z,zn,y0,y1,influence_true,influence_0
0.4580688025734684,0.5016542242673939,0.2734616357579258,1.9279113309388234,0.5555555555555556,0.5555555555555556
0.02715249618524962,0.47522677560118237,-0.3420509212650146,1.0039189222112146,0.5517241379310345,0.5517241379310345
0.5262847256951094,0.5909273547880012,-0.09540847766892036,0.8563521654282109,0.6857142857142857,0.6857142857142857
0.4556715486797702,0.5503520849885967,0.34324900922287294,1.433106851976364,0.5757575757575758,0.5757575757575758
0.6417756468316406,0.5889147251265535,0.11143457940835562,2.2881658609479603,0.6744186046511628,0.6744186046511628
0.5439705306028757,0.4923045782010876,0.20736947547679221,1.520667033615987,0.575,0.575
0.9675948368942409,0.6690129254707032,0.1040395246556734,0.81940251055296,0.6666666666666666,0.6666666666666666
0.7879194026230987,0.5982839369467362,0.4993251948680689,1.7839039762470543,0.6944444444444444,0.6944444444444444
0.6157460098784675,0.5462196205549931,0.46973394611515434,2.2871499363499113,0.7073170731707317,0.7073170731707317
0.4166562861167462,0.48657374661587727,0.3534906467470607,1.6407637257340486,0.5476190476190477,0.5476190476190477
0.7456686051995558,0.6367774239659265,0.3105344656911369,1.2103570137786055,0.75,0.75
0.032681883466592954,0.3566113460838465,-1.1291199631768871,-0.6493679285265321,0.3793103448275862,0.3793103448275862
0.019853526969808466,0.36948591537347625,-0.4506024552448057,0.36047854476557933,0.6190476190476191,0.6190476190476191
0.7370735505888294,0.582405199415809,-0.07679945003406086,0.41586064199610673,0.5853658536585366,0.5853658536585366
0.5160968130641034,0.5277124807454389,0.1475412813697667,1.2652602691679697,0.5681818181818182,0.5681818181818182
0.29752939595849814,0.4633808805320641,-0.3248873470702108,0.3891051813010966,0.5588235294117647,0.5588235294117647
0.5428181239718478,0.49999410492412416,0.10538839679583956,0.6161414300867694,0.5116279069767442,0.5116279069767442
0.8496259052343775,0.6469171046237184,0.09329231235615337,1.521590150888052,0.7096774193548387,0.7096774193548387
0.36011858810158326,0.4150227547975236,0.1697759844709461,1.225034825247672,0.5,0.5
0.8734662020137686,0.6265171850409743,1.456379355471456,2.7709642511603527,0.7352941176470589,0.7352941176470589
0.855136688042848,0.575346008851188,1.126478765956657,2.0685116522766323,0.6785714285714286,0.6785714285714286
0.2223293912331995,0.38951579646056234,0.5448849081546605,2.63187747009502,0.5806451612903226,0.5806451612903226
0.650520389425572,0.5924996221237644,-0.033747813418831596,1.6240178242410934,0.6944444444444444,0.6944444444444444
0.9496075123572675,0.652180143838269,-0.3428246214388655,0.5180491206665488,0.6764705882352942,0.6764705882352942
0.6769389232659965,0.5555365868929082,0.4644116995469507,2.325766285190476,0.7647058823529411,0.7647058823529411
0.5101021513854874,0.5260936520249516,-0.4530559015372818,0.7294380738597258,0.6595744680851063,0.6595744680851063
0.24932814440963513,0.4140853867462488,-0.4163959293015397,0.05799589304968339,0.5,0.5
0.14731208958794795,0.46851630310068754,0.032859026977216155,1.2818871765633868,0.5185185185185185,0.5185185185185185
0.4076523126850975,0.510887226091291,0.02233865374037658,0.402086200712062,0.625,0.625
