z,zn,y0,y1,influence_true,influence_0
0.19863435918378092,0.4082220574209612,-0.047895633624435,1.6548503924657225,0.47058823529411764,0.47058823529411764
0.6571890306104226,0.5237670067802285,0.4993194087640622,1.5446797147185434,0.5333333333333333,0.5333333333333333
0.6996556289920951,0.5666050493779756,0.6679055583409512,2.216630820645994,0.5483870967741935,0.5483870967741935
0.35239246875784624,0.38125609386954884,-0.5386805061205193,-0.06314604219443865,0.40540540540540543,0.40540540540540543
0.7899605478253066,0.6149455302790777,0.012084937312522304,0.7609267988865968,0.5428571428571428,0.5428571428571428
0.8140479381170485,0.5965701511180482,-0.48740985167036655,0.4285401945430699,0.6129032258064516,0.6129032258064516
0.19742128450213303,0.3976900762835957,-0.03259195482497773,1.0399224366393787,0.43333333333333335,0.43333333333333335
0.9494552941959824,0.7278044852386619,-0.09445533617647972,1.379794378990762,0.7916666666666666,0.7916666666666666
0.4766003859854373,0.5169495844662909,-0.2627772904794434,0.1027095674855043,0.5641025641025641,0.5641025641025641
0.666600347981564,0.5605738786449979,0.9843015139883091,2.254837758957056,0.4888888888888889,0.4888888888888889
0.21131203725140024,0.3222155446418537,0.4616097212812835,1.4536825087829064,0.3333333333333333,0.3333333333333333
0.8075263238494785,0.714901613337072,0.2549339567605093,2.3930015324313265,0.6451612903225806,0.6451612903225806
0.3196861205574325,0.36961109611218373,-0.06632050912477679,2.018549746982881,0.5333333333333333,0.5333333333333333
0.29393597470178845,0.3777542525149535,0.27804454682317453,1.5182841457481766,0.38235294117647056,0.38235294117647056
0.30191817765024553,0.4615505283433564,-0.19130477266208495,0.22481585406506333,0.5238095238095238,0.5238095238095238
0.8278894018117505,0.7542227522655871,1.1945260491731697,2.5799570462087593,0.5238095238095238,0.5238095238095238
0.5525336888522125,0.5398355535501548,0.006567859921585095,1.5301421082050932,0.43243243243243246,0.43243243243243246
0.19167740493265917,0.3863102376409735,-0.36374592889786816,-0.0774124333073346,0.37142857142857144,0.37142857142857144
0.7142567406966405,0.6794020993414863,0.0676953728707172,1.7759331860013055,0.6551724137931034,0.6551724137931034
0.6398703572209754,0.5167738424232404,-0.2865358116849859,1.4097956774577978,0.5357142857142857,0.5357142857142857
0.5332038313466246,0.5322978358513784,0.5812420217572737,0.7109571518446453,0.4722222222222222,0.4722222222222222
0.5725279133629912,0.5122688032583382,0.5259466369461705,1.591142627490596,0.43333333333333335,0.43333333333333335
0.012332537482920625,0.31148522341854956,-0.5192629036833414,0.5841593353574207,0.5217391304347826,0.5217391304347826
0.6952379783044652,0.5801162912299438,0.5728486177569643,2.1227581984908865,0.5161290322580645,0.5161290322580645
0.5346592103704971,0.4585712869539814,0.3755856701875678,1.3688680232254753,0.3055555555555556,0.3055555555555556
0.07913471728341592,0.3979468892184051,-0.20641735379654078,0.15079553432945786,0.2857142857142857,0.2857142857142857
0.01363750174414724,0.3523024305171261,-0.34027557546798776,1.0883086105305835,0.38095238095238093,0.38095238095238093
0.27785304004672706,0.48253177418856713,-0.48728920684959015,0.26792974846392326,0.5,0.5
0.9973852824796468,0.7151587164120402,0.21852011317912767,1.0810096030100795,0.6666666666666666,0.6666666666666666
0.22560063795323093,0.34076577376856015,-0.39288455188962573,-0.04632108924304554,0.3548387096774194,0.3548387096774194
0.10501535321602451,0.35999344946394246,-0.47336026248825636,0.1859839079434846,0.48,0.48
0.016300778724193665,0.24586699977677454,-0.32413538533158104,0.24360081640815667,0.375,0.375
0.3416274522972411,0.44098994919435575,-0.933011147708057,-0.42638654878379806,0.2903225806451613,0.2903225806451613
0.8081980587401383,0.6158395105624315,-0.7992628338721677,0.6402345350253403,0.5882352941176471,0.5882352941176471
0.2173196229012333,0.3714065330955125,-0.13472221260279196,0.39751497301968886,0.4,0.4
0.9346049678640077,0.6869427444750963,0.18807468030458074,1.9813470238004895,0.43333333333333335,0.43333333333333335
0.9884978760439248,0.5983612475563078,0.2436046682832673,1.224443346498493,0.5517241379310345,0.5517241379310345
0.011016694853989928,0.39606421910213907,-0.6390544542993213,-0.20068413392544399,0.4642857142857143,0.4642857142857143
0.7849027539184023,0.6394679050130767,0.6786430331368367,1.3969463581455348,0.64,0.64
0.685363618812411,0.6794709404123869,-0.5781577053892705,0.23475896973679067,0.6875,0.6875
0.5156439876610373,0.50556098865088,-0.9808431182088287,0.37103092962186957,0.65,0.65
0.2691131705792609,0.4054547717391393,-0.8965557932577687,-0.45504032168156533,0.3939393939393939,0.3939393939393939
0.6647814707939085,0.5087982312262452,0.783540202887905,2.4583593593874484,0.525,0.525
0.7771244527963272,0.5915940575808065,1.439087660995413,2.808914463680435,0.5641025641025641,0.5641025641025641
0.4756657052864103,0.47538807822275414,0.17882914775257575,1.3088239865786429,0.3870967741935484,0.3870967741935484
0.9877862418860187,0.6486571259098738,0.6184965611757508,2.839520168607124,0.625,0.625
0.496245389887526,0.5672097826656712,-0.4778738519941657,0.24040744530378882,0.5,0.5
0.6715220877352954,0.6629820421069924,-0.2307227714427083,-0.08938963798527033,0.6153846153846154,0.6153846153846154
0.4302592813664673,0.5110521821770881,-0.4012303308919815,-0.08067691283998157,0.6428571428571429,0.6428571428571429
0.26097774276247965,0.3323648286871156,0.35625123090610344,0.3594955128352795,0.36363636363636365,0.36363636363636365
0.944196361952393,0.6666426152502749,0.2652718565404678,1.5502030915697322,0.5714285714285714,0.5714285714285714
0.6871313006829523,0.564306029727294,0.0669244847778792,0.6706684199663672,0.5333333333333333,0.5333333333333333
0.6596553956120715,0.5679633193140741,1.0012533669175436,2.455762582594552,0.5526315789473685,0.5526315789473685
0.035368885940296746,0.2813009066339106,-0.8781332837812745,-0.08716283557088733,0.46153846153846156,0.46153846153846156
0.906198763983587,0.6556823875395477,-0.06341069211104172,1.2537906432537778,0.6818181818181818,0.6818181818181818
0.4187453215064306,0.4376147689569193,0.4095399030989806,1.5709172682810768,0.47619047619047616,0.47619047619047616
0.4759434952722753,0.47579691662503787,0.2831385994628294,1.415571833787654,0.41935483870967744,0.41935483870967744
0.13563371823783865,0.37718015746756717,-0.19645305269297306,1.4259420541551597,0.45454545454545453,0.45454545454545453
0.3622428612568128,0.4101065055250465,-1.206167357886748,0.6282157300249254,0.3870967741935484,0.3870967741935484
0.3261636809313586,0.43226845114050916,0.18979645177176369,0.8259609169738602,0.4864864864864865,0.4864864864864865
0.14801784040784915,0.4236649144281544,-0.05711380384002368,1.9988693572086074,0.39285714285714285,0.39285714285714285
0.7958857042351878,0.6424039043569001,1.0328211057620735,1.9959849363097546,0.6190476190476191,0.6190476190476191
0.5232421134251235,0.49364900783315835,-0.8026337812963579,0.08326775152614602,0.40625,0.40625
0.8941743127354745,0.693897057417821,0.5727860714943273,2.6053008149825114,0.7272727272727273,0.7272727272727273
0.7944157271704151,0.6502034404536146,1.4137370714633613,3.4320524174837868,0.6,0.6
0.6293531339196942,0.5287126903695041,0.5741204286264143,2.5566562726666473,0.5277777777777778,0.5277777777777778
0.06712698614922485,0.39168531427685443,0.0047278529703806416,0.9043945945796703,0.4074074074074074,0.4074074074074074
0.7872700131278835,0.5713605094821832,0.3065758296438875,1.0018829028263454,0.3076923076923077,0.3076923076923077
0.37892602602275716,0.4453131678883156,-0.3110002671108645,-0.4523938405617036,0.3870967741935484,0.3870967741935484
0.4706223867204675,0.49881303432568436,-1.5890712824814999,-0.5021908698509815,0.4375,0.4375
0.07910067289179656,0.35479769076163187,-0.7734776233744747,1.0154086884089375,0.4,0.4
0.15341645416108574,0.37039935891207465,-0.318129875080198,-0.11872485400060587,0.27586206896551724,0.27586206896551724
0.37718419112851465,0.41510176862873194,-0.015963053589485632,0.8313670484274913,0.3125,0.3125
0.3512534231790092,0.4717414619655599,-0.838108170147341,-0.4388757871378619,0.4864864864864865,0.4864864864864865
0.04750509506272138,0.3338686853583333,-0.46056412123569557,0.3878764238893722,0.2916666666666667,0.2916666666666667
0.23732518632069322,0.3844451718295008,0.303864363653494,-0.1546798424055541,0.4,0.4
0.19644494702181936,0.31805150729485004,0.0629635189125688,1.317665674384751,0.22580645161290322,0.22580645161290322
0.3864506445819226,0.3852096294396886,-1.0344447920442246,-0.2743441806429887,0.4666666666666667,0.4666666666666667
0.8337907998419529,0.5881703318769358,0.21908548270928685,2.189806404187301,0.5405405405405406,0.5405405405405406
0.7749462799004189,0.5927296379418149,-0.16634758412615208,2.3146977855253965,0.525,0.525
0.8035342363596822,0.6863514920364043,-0.149871852831988,0.4788172015863714,0.6060606060606061,0.6060606060606061
0.19148278819959308,0.354031913408008,0.12294714410635049,0.3570720031351407,0.3225806451612903,0.3225806451612903
