z,zn,y0,y1,influence_true,influence_0
0.617880710491569,0.522197619635309,-0.18539021872259964,0.1005607440901003,0.5,0.5
0.6240895628110215,0.5225206755830425,0.5390778805051731,0.9175419858315519,0.3783783783783784,0.3783783783783784
0.6973631685098516,0.578100781305728,0.9508702571468486,2.0854531658884334,0.5128205128205128,0.5128205128205128
0.7070863262892328,0.6141844557023547,-0.5226960723884639,0.795422048272014,0.6785714285714286,0.6785714285714286
0.29643763403659773,0.4010926468055016,0.8111395152124528,1.552485363144598,0.45714285714285713,0.45714285714285713
0.3245762975611718,0.3419163608115386,-0.3175905270618128,-0.2747604793946217,0.42857142857142855,0.42857142857142855
0.27467889817382385,0.4255036412188026,0.22404420570503558,0.5451612761076592,0.36585365853658536,0.36585365853658536
0.5667294352255202,0.4843169916757501,0.7056309803961784,1.9057785846787954,0.42105263157894735,0.42105263157894735
0.07854228003606123,0.34444924467438626,-0.22182372723342622,0.25115026813710095,0.4782608695652174,0.4782608695652174
0.4476155039696613,0.5184565153950319,-0.014492753666739237,0.9587732397500339,0.625,0.625
0.8241693323458749,0.610910215323118,0.34737406578523167,1.9692972243043405,0.391304347826087,0.391304347826087
0.8341824746106634,0.4987482927992964,0.496958143831443,2.1946189233744473,0.48484848484848486,0.48484848484848486
0.3982669162677185,0.3922187225192074,0.4570626874117366,1.382506047243465,0.28125,0.28125
0.3643681756171625,0.384540561308183,-0.44886320995246426,0.7669807585969133,0.3225806451612903,0.3225806451612903
0.17029116698328206,0.31615398461437305,0.03734974435287458,0.09530807401930053,0.35,0.35
0.13093903601063417,0.40318095931518694,-0.9643677778222874,-0.23534369666492086,0.4074074074074074,0.4074074074074074
0.19820170607845433,0.3371168355911451,0.03895618464446976,-0.2518447049437659,0.28125,0.28125
0.49480177029135197,0.4883416703489253,0.5928770915950612,1.435059887256988,0.42857142857142855,0.42857142857142855
0.7389541165703388,0.5395804583675774,0.5956765399772652,2.607330754369115,0.5,0.5
0.14059307241686836,0.28534849969938303,-0.13122062707799548,0.4972421938779055,0.3,0.3
0.12426297385265761,0.34575919328714927,0.2909074946063359,1.5679143258349213,0.36666666666666664,0.36666666666666664
0.18296052049152434,0.3709744705454646,-0.5251912371094694,0.15343832757862463,0.3448275862068966,0.3448275862068966
0.7503266830309657,0.5738973117286628,0.46018050202286476,1.2465175209834027,0.5862068965517241,0.5862068965517241
0.7687193251492286,0.5908972566212517,0.4123050368769352,2.986115437166969,0.4230769230769231,0.4230769230769231
0.8226374961652673,0.5914685322878678,0.4482023667573398,1.7646523863234758,0.4666666666666667,0.4666666666666667
0.6500204574133983,0.5846694673763634,-0.20992311479760195,1.8911182711532937,0.5142857142857142,0.5142857142857142
0.8913218354716572,0.5811678988001652,0.5612093249031824,1.5259243566752676,0.5151515151515151,0.5151515151515151
0.8172063907324153,0.5327785467781785,-0.6365548074778822,0.464620573353601,0.4,0.4
0.648451075746577,0.5334132976333005,0.5936276277117757,2.566600271634114,0.45454545454545453,0.45454545454545453
0.1400531920450807,0.3378616452952412,-0.39445934572123903,0.539105877543691,0.4482758620689655,0.4482758620689655
0.47123150209091813,0.43966105824632784,0.6754739789659255,1.3907723607068292,0.4523809523809524,0.4523809523809524
0.22707352945293613,0.3861982125775531,0.3557477854076092,1.253579168465125,0.4117647058823529,0.4117647058823529
