z,y0,y1,influence_true,influence_0
0.3720447935874571,-0.23159598012129806,0.11281943594543527,0.5,0.5
0.48367475257868087,0.19443915958965768,0.5175045495122885,0.6666666666666666,0.6666666666666666
0.7757408013105405,0.2293698320403923,0.7887323007490468,0.5,0.5
0.9487278079460673,-0.19453344785590496,0.2964421234509316,0.3333333333333333,0.3333333333333333
0.6666355798835054,0.3200104935684797,1.030525607892257,0.5,0.5
0.7343953966377527,0.09509466259049365,1.021022798604267,1.0,1.0
0.6458748369055124,-0.27338366676420733,0.2315493726381021,0.6,0.6
0.019000022932276317,-0.5312703214675392,-0.4992543548150553,0.0,0.0
0.9131055362597498,0.28727549296969396,0.7438832041712473,1.0,1.0
0.3847030938602921,-0.04643207734397281,0.5856631643565535,0.5,0.5
0.5633917337172312,-0.36533743530926804,-0.1413914224493106,0.0,0.0
0.05748806604787848,0.3499891759251626,0.45336471701590736,0.3333333333333333,0.3333333333333333
0.629541161580668,-0.022877777650938257,0.43405391010826166,0.5,0.5
0.08687268694813877,0.09705004074532286,0.5427714707877139,0.6666666666666666,0.6666666666666666
0.1645388474934688,-0.42683755390818523,-0.10595566992902697,0.6666666666666666,0.6666666666666666
0.20035946291693862,-0.0676780938755062,0.00546368943950919,0.0,0.0
0.444349941739005,-0.03348041462712387,0.4694436309013671,0.5,0.5
0.9335616177181035,0.05350466048212717,0.03084209310150171,0.0,0.0
0.0026701521586803834,-0.023339116759279147,-0.0010726568457981433,0.0,0.0
0.22673185042506172,0.35431046381114534,0.6132342008851491,0.0,0.0
0.5880359210981025,0.32790804811763236,0.7151492148952726,0.5,0.5
0.634054471857181,0.3795165901425964,0.5454042455733161,0.3333333333333333,0.3333333333333333
0.11709099923801003,-0.3996766395043405,-0.10397110464022147,0.0,0.0
0.2961374266516046,-0.21204453176810942,-0.08527363820747655,0.0,0.0
0.6772461404992738,-0.20323003634063652,0.19708328934452235,0.25,0.25
0.33791041188409643,-0.6929316070737289,-0.3964002493712968,0.0,0.0
0.6996583683127602,-0.0356435602071965,0.7018581893179934,0.3333333333333333,0.3333333333333333
0.05371122796049166,-0.16884478187598903,-0.2875262096974095,0.0,0.0
0.08006484091487132,0.30561815626649924,0.7504229771657727,1.0,1.0
0.9374978124135425,-0.09851387894937277,0.8452232807472522,0.5,0.5
0.9575298295598587,0.18833023392680417,0.5796522705949078,0.3333333333333333,0.3333333333333333
0.5444128910885886,0.2827378934863054,1.1112395818577,1.0,1.0
0.48473415955271726,0.046073094246542115,0.13688650223412355,0.0,0.0
0.10128679199789181,0.2569060377384617,-0.14915583226629645,0.0,0.0
0.24076642405555182,-0.26742353418049203,-0.17376272983263336,0.0,0.0
0.5990844753753248,-0.15830402310628774,0.39062828053226395,0.6666666666666666,0.6666666666666666
0.7871712502020766,0.05520228217237114,0.6121753919954591,0.0,0.0
0.5139757412149405,0.04838295047626841,0.46817714396475585,0.25,0.25
0.12611224530300913,-0.34409030258479123,0.5725709595436401,1.0,1.0
0.7869470568992287,0.23917575838728267,0.6380990145937885,1.0,1.0
0.42097153348228655,0.28942067680581446,0.6945080636570596,1.0,1.0
0.9328563003983562,-0.21528995248778032,0.1339958633588926,0.5,0.5
0.12496103319980167,-0.7014433225301969,-0.29727793097308075,0.0,0.0
0.8293200887198722,-0.19399723452875647,0.2035560943487793,0.0,0.0
0.41233296346004034,0.10107596292126936,0.11194961160740333,0.0,0.0
0.6655712628194355,0.13491414269295687,0.4067174431416367,0.5,0.5
0.03868267769202127,-0.19322024180124545,0.34872913746595907,0.5,0.5
0.7921913331062699,0.4065549676611592,0.8824091556643918,0.5,0.5
