z,y0,y1,influence_true,influence_0
0.06797500951575741,-0.22542928697231557,0.34606405662580386,0.0,0.0
0.7469301739200487,0.3562106460321158,0.483935871617973,0.6666666666666666,0.6666666666666666
0.15747021322743027,0.14179674647483603,0.35321347028502176,0.5,0.5
0.5348035134617332,0.0006394989575787269,0.660281793655407,0.3333333333333333,0.3333333333333333
0.6762763632006207,-0.28967730980502854,-0.02429446205901712,0.0,0.0
0.5195552755859953,0.009798960317796576,0.6090766529757146,0.3333333333333333,0.3333333333333333
0.519400300910026,0.09577658511609627,0.4701907647781365,0.75,0.75
0.46576155157442567,-0.14021676535642033,0.2149188730220416,0.6666666666666666,0.6666666666666666
0.2446480081310567,0.13411511814620028,0.36313746164913974,0.0,0.0
0.9115399716038586,-0.253690436923761,0.15046522143965432,0.5,0.5
0.10767423956091271,-0.22933960000053086,0.476228456827792,1.0,1.0
0.4817588208951751,0.14951706756796473,0.006776222032871537,0.0,0.0
0.7487095470355409,0.032422241893342967,0.7021724991053422,0.5,0.5
0.38499160976302804,-0.05894296613589958,0.07138875623906188,0.6666666666666666,0.6666666666666666
0.7519408025608438,0.324246191713933,0.4661660924875246,0.0,0.0
0.759634340121004,0.024564081286320705,0.5168208543785561,1.0,1.0
0.2879164616398725,-0.09684044480731922,0.2885756170100086,0.5,0.5
0.6734313515229214,-0.09862646747952034,0.5144866445053957,1.0,1.0
0.17557386243501794,0.2884822103613621,0.7181893247676427,0.0,0.0
0.6719585098424222,-0.009783889692041086,0.49961494615746777,0.6666666666666666,0.6666666666666666
0.2965234068818209,0.049817719491742726,0.21413755604336424,0.0,0.0
0.5099694985853361,-0.33240624629968707,0.09665801410849385,0.5,0.5
0.2537698639122149,-0.0078107994340559095,0.7284988997669071,1.0,1.0
0.5314159269441421,0.2330081431090808,0.7810954493473499,0.75,0.75
0.14124576790182963,-0.0550449372058743,0.17560101549238086,0.0,0.0
0.6158185859488564,-0.2946208570116477,0.14137343579898348,0.3333333333333333,0.3333333333333333
0.4703934508296228,-0.27522933168118574,0.12420972003908862,0.0,0.0
0.9508973012378281,-0.061017371251283974,0.9279384107247008,0.5,0.5
0.3579166410191331,0.17917985399185665,0.8690424013251792,1.0,1.0
0.9809618534015525,0.3713617117131226,0.6731183156523401,0.5,0.5
0.814097178739921,0.20457718589227197,0.6097493540390491,0.6666666666666666,0.6666666666666666
0.8748451615058113,0.41894016397536005,1.3105044082716057,1.0,1.0
0.32509150352799665,0.1333808387577886,0.16736117328535832,0.0,0.0
0.8579366429674524,-0.27391880149365555,0.4773081842860093,0.3333333333333333,0.3333333333333333
0.6741452284627738,0.5666812112357795,0.8492802560499487,0.6666666666666666,0.6666666666666666
0.08690474009531401,-0.07967911598871626,0.29068732165848965,0.0,0.0
0.8403281278037231,0.26383213671484546,0.47407098670652226,1.0,1.0
0.912084400159186,0.3551053895717459,0.767569566992323,1.0,1.0
0.4910803159054672,0.33502039284879714,0.9898970724784144,1.0,1.0
0.5406648244811925,-0.20752646930353572,0.1560365778235039,0.5,0.5
0.6299509029971395,0.04510035960204023,0.4795232202939107,0.5,0.5
0.23134614061361647,0.2165990339054648,0.6432041937113968,1.0,1.0
0.18269034388710492,-0.1725291084089266,-0.25686007046857917,0.0,0.0
0.46945804499835575,-0.04837708224492121,0.0699051493393798,0.0,0.0
0.8306808833340927,0.06023461292014058,0.8741508444554235,1.0,1.0
0.3944303797828894,0.33271374863314396,0.34845919562781524,0.5,0.5
0.8117254066281939,-0.23893777768269947,0.34554261705343225,1.0,1.0
0.44322599394426454,0.05254186118847959,0.41131472300466365,0.0,0.0
0.5393116608414386,-0.13855504274870084,0.14625415749696308,0.5,0.5
0.6210822483791884,0.14369945330791328,0.37359548612920973,0.25,0.25
0.21468179139428545,0.27586763939603876,0.30790623233319464,0.0,0.0
0.9615649521375376,0.07644404435255146,0.2939374172041361,0.0,0.0
0.7773130134220808,0.20633693302180747,0.2806715375627586,0.0,0.0
0.5373016578343519,0.1404324082046711,0.4882745314860041,0.3333333333333333,0.3333333333333333
0.03872856615609821,-0.3790465831649601,-0.18950500418049915,0.0,0.0
0.14499439443462858,0.04408381108822582,0.025235919741379634,0.0,0.0
0.3552821646120532,-0.09188652570428732,0.33936203301635454,0.0,0.0
0.933467760401369,0.1271699895596738,0.9997182134058586,1.0,1.0
0.30590167156315284,-0.3911661328181649,-0.6215607818545448,0.0,0.0
0.3378871370994372,-0.002059054292313796,0.11479462381687712,0.0,0.0
0.32239316132385176,-0.10786398132182115,0.2526648112665916,0.0,0.0
0.333650115015933,0.011465450953919348,0.495391064549379,1.0,1.0
0.738413247231549,-0.11168957969862978,0.37696799259133396,0.6666666666666666,0.6666666666666666
0.8881623283040625,0.18630037701656058,1.1116173504469309,0.5,0.5
0.2048494995141139,-0.12659276961446653,0.05888124856173327,0.6666666666666666,0.6666666666666666
0.8805871504889341,0.12217749729843974,0.7366450200902757,1.0,1.0
0.9944446519482825,0.2615919521480865,0.5775321714686428,0.0,0.0
0.9965201882356751,0.5806485942636357,1.2051573274379188,1.0,1.0
0.04113208824053727,-0.10735783622848319,0.0053856408519872695,0.0,0.0
0.0835986116909847,-0.058784907963341654,0.2377095217545659,0.5,0.5
0.2936726754025818,-0.3101385494398179,-0.26684311260854787,0.0,0.0
