z,y0,y1,influence_true,influence_0
0.1199266965234368,-0.2162796739600421,0.5507184343227894,1.0,1.0
0.3332413948066064,0.17356257586143903,0.7463627235170454,0.5,0.5
0.7273621979270704,0.1763007961968059,0.7925011768884486,1.0,1.0
0.02147903629339143,0.2851654416642724,0.6412526196870274,0.6666666666666666,0.6666666666666666
0.30650838643372236,0.19116772487315284,0.2818437512876779,0.0,0.0
0.28349568241695977,0.10410413576520784,0.31895146067977964,0.0,0.0
0.8213285267751824,0.3378408782161252,0.969292517312453,0.8,0.8
0.5576908584114458,0.19677454227481755,0.9337533032871037,1.0,1.0
0.9524501637737588,0.24166300146617364,1.2328948485027709,1.0,1.0
0.2985249459100917,0.37209264632094463,0.4711276170942353,0.0,0.0
0.33733418078191457,0.1408219171348925,0.3456703893484182,0.0,0.0
0.2910222072639196,-0.09352228541784495,-0.34038199778481826,0.0,0.0
0.34631721235101043,-0.04430005296110649,0.6937388641378683,0.5,0.5
0.9638583078852344,-0.14020210133813646,0.6084433059366945,1.0,1.0
0.45300695335199914,-0.1530444883935706,0.32536085211559007,1.0,1.0
0.05773277831971424,-0.15093550618795099,0.30361876430040047,0.6666666666666666,0.6666666666666666
0.19911251439476108,-0.2520304144264423,0.2992889878154931,1.0,1.0
0.5844944243634748,0.12982513430599987,0.5543861378670283,1.0,1.0
0.22035312161666676,-0.06417451053604831,-0.18665720884583764,0.0,0.0
0.786447711698758,0.14713741924043347,0.7549149435934621,1.0,1.0
0.2765381213164766,-0.3588649438223018,0.09143224447739456,1.0,1.0
0.7206396277151121,0.1306085298780048,0.6965306497596057,1.0,1.0
0.03356490134629886,0.06041815246232596,0.2700649864941544,0.0,0.0
0.32395144337357584,-0.004956778144963023,0.34665151130178257,0.0,0.0
0.2451018852860638,-0.5791789162103305,-0.3140213097816474,0.0,0.0
0.9918625154472188,0.2953390880192149,0.9797382937067529,1.0,1.0
0.7536624879542849,0.149266212365273,0.8277206102124691,1.0,1.0
0.3942147485315711,-0.03606582666304035,0.4398603495261966,0.0,0.0
0.21655608469331733,-0.27897035132737363,0.4119251389028889,1.0,1.0
0.8842608979294261,0.21841721572073458,1.2599367167926219,1.0,1.0
0.3552896615587159,-0.4486109012451256,-0.040582389227828655,0.5,0.5
0.445980387327782,-0.08962692769036185,0.40148027470330894,0.5,0.5
0.802328892065909,-0.10073299047672961,0.42463875377941934,0.5,0.5
0.7215898542881002,0.26010605993804214,0.5613576213165685,0.0,0.0
0.9025245216713702,0.14037091496753829,0.4702188085922734,0.5,0.5
0.6918715851174692,-0.018337114783374436,0.27862242878252325,1.0,1.0
0.8575826800337834,0.13289784437041785,0.6578441099297351,1.0,1.0
0.7523880113073114,0.3456002896653486,1.0457290460558675,1.0,1.0
0.6168482570917437,0.27948968878290026,0.6482453061215963,1.0,1.0
