z,y0,y1,influence_true,influence_0
0.22863879918281538,-0.11038668934782113,0.12896210586163787,0.0,0.0
0.5686839597391913,-0.02610631492918586,0.358176900995581,0.0,0.0
0.2051587715008939,-0.266844796384462,-0.2517850623229732,0.0,0.0
0.6842299364981914,-0.019784008562351657,0.5913916460279891,1.0,1.0
0.21132818071225812,0.0018556403582337053,-0.01219998752430082,0.0,0.0
0.4313141683160089,0.0966622980206522,0.20051043326706838,0.25,0.25
0.5478362920140877,0.05214329396120927,0.28444931042795224,0.0,0.0
0.40610882029329465,0.2777719875644133,0.7235070931418265,1.0,1.0
0.560197314291405,0.02709270751679655,0.4380239538327843,0.6666666666666666,0.6666666666666666
0.2404889829474235,0.13865861392821566,-0.14625706451564807,0.0,0.0
0.17844769790237025,-0.13687236038461664,0.2956496069269935,0.16666666666666666,0.16666666666666666
0.3855808966976494,-0.09936169035170568,0.09225692043678044,0.0,0.0
0.08398706809626733,-0.10966284134015954,0.029423789453765475,0.0,0.0
0.7489920441500735,-0.07435850126761304,0.5925711141899959,1.0,1.0
0.30148219332671977,-0.06103957249086718,0.6461263531665686,0.6666666666666666,0.6666666666666666
0.17245330230798062,0.04250561728082376,-0.0948914632113731,0.0,0.0
0.7833234814657043,0.2528727085780679,0.9864129365448008,1.0,1.0
0.6894471796038747,0.1713721367519886,0.8807013100432128,1.0,1.0
0.2364696646539547,-0.1353661960062767,0.22397147012824237,0.3333333333333333,0.3333333333333333
0.16662030173988096,0.06157455894716174,0.5798517128707551,1.0,1.0
0.12870795487903408,0.03296790568110204,-0.2694111386287222,0.0,0.0
0.265100832078059,-0.16347039276377512,-0.38296629322688,0.0,0.0
0.9376283898753225,0.11691275898041237,0.5498456323940535,0.0,0.0
0.7983459548307111,0.3621786168375391,0.9465677444170204,0.5,0.5
0.035422183027127296,-0.18985809821045496,0.03798536044145384,0.5,0.5
0.9665148591984642,0.33246559926023045,1.000504861962523,1.0,1.0
0.16306228388578792,0.075337632660833,0.1593037058933621,0.5,0.5
0.8036390009389502,0.32807582762111687,0.08413081372051306,0.0,0.0
0.2510369291370852,0.11153922931442176,0.6293286430057268,1.0,1.0
0.43502288054184457,-0.17190019179059976,0.24778569845043838,0.5,0.5
0.5586721945562135,0.0013342107938921766,0.33126853168278747,0.0,0.0
0.8237723481770344,0.04138797767441241,0.3913370999743162,0.5,0.5
0.17583878809949116,-0.3347622197417422,0.022201564067767993,0.0,0.0
0.8278698004556123,-0.035727359270227035,0.4059314097425075,0.0,0.0
0.35301006657247114,-0.4328351865698334,-0.08541073340711888,0.5,0.5
0.720904902015098,0.06557535974952103,0.9876084711174251,1.0,1.0
0.778275133819608,0.4385823641260208,0.5278856894369643,0.0,0.0
0.8840909468211435,0.4072621390050589,0.8285959016775776,0.5,0.5
0.42280787957331156,-0.2705634248504556,0.2306982371409367,0.6666666666666666,0.6666666666666666
0.973071494109848,0.12667937499203888,0.4541001163858188,0.3333333333333333,0.3333333333333333
