z,y0,y1,influence_true,influence_0
0.1549182335015491,0.04397320180414047,0.39687917963056424,0.5,0.5
0.7661119669939119,-0.1895638901868073,0.3238825556543345,0.5,0.5
0.5125028898620262,0.4407167981803564,0.9237114584593497,0.0,0.0
0.46160397369159023,-0.19258003706200322,0.06773921409435484,0.3333333333333333,0.3333333333333333
0.752662627879419,0.43102338618589964,0.4837057967546439,0.5,0.5
0.9511063320046826,0.2052093862148529,0.1531213311115412,0.0,0.0
0.13694077059635323,-0.20431413554936118,0.18340147768626824,0.0,0.0
0.9491856569629707,-0.08826848178392413,1.2407340738111796,1.0,1.0
0.11548316767295841,0.019007294132097664,0.3847785643703264,0.5,0.5
0.9902744263030846,0.3706575566041568,0.6840176454318098,0.0,0.0
0.4401318553618526,0.35849575149795904,0.7638020504514951,0.0,0.0
0.1421508618143038,-0.15515133224397856,0.11484918630084995,0.0,0.0
0.6727906609047555,0.03876951498808566,0.9091380143884518,1.0,1.0
0.26536320140082603,0.22170577553486084,0.27092634720439257,0.0,0.0
0.5734789718254368,-0.33769190563412765,-0.13753489894383122,0.3333333333333333,0.3333333333333333
0.1136119942608963,-0.0563338133182662,0.29895107002812993,1.0,1.0
0.8596109007243236,0.044295064787744975,0.5228336938614512,0.5,0.5
0.0030834986940074804,-0.08495114001842616,-0.18979813559564845,0.6666666666666666,0.6666666666666666
0.5345076774262816,0.03651310897064039,0.11273417927783401,0.0,0.0
0.45556754148110723,0.08673293096505477,0.5121841921791336,0.6666666666666666,0.6666666666666666
0.45796700591089756,0.121280557565818,0.3499308020817222,0.0,0.0
0.7042890597585738,0.04603236005384005,0.5628760172967548,0.6666666666666666,0.6666666666666666
0.040619300617455,-0.04432358788045596,0.03715374379310041,0.0,0.0
0.22154597283124156,-0.09431475722093313,-0.011161956112183973,0.0,0.0
0.34683272797773335,-0.07521924331051634,0.35931365121749925,0.0,0.0
0.9585371858867189,0.08583920370598716,0.44535753244286264,0.0,0.0
0.4731502997620308,-0.23923428446092526,0.2626934884384906,0.4,0.4
0.6207574571170698,0.32680027497470027,0.3515863922938726,0.0,0.0
0.37598711029863163,0.22531373123298595,0.6743511080738358,0.0,0.0
0.36791660296125894,-0.348051825823938,-0.2985201410669714,0.6666666666666666,0.6666666666666666
0.5492852455390711,-0.18138995012076636,0.6994728400456495,1.0,1.0
0.5271609204112784,-0.15914545289095516,0.2175189397633735,0.5,0.5
0.8561514534508546,0.10346988163776201,0.3105598685314716,0.0,0.0
0.7425894694272183,0.023286140471262307,0.7870829426317206,1.0,1.0
0.5706253140859234,-0.1036681600415191,0.8392939908440584,1.0,1.0
0.6487485913271719,-0.1617337017039778,0.6416065578671086,0.6666666666666666,0.6666666666666666
0.014654075559076607,-0.19734907228634796,0.28097442719579435,1.0,1.0
0.07257532288356017,-0.14568916990016098,0.2973357996104441,0.0,0.0
0.5795958507321209,-0.40282793889188584,-0.2535727685328639,0.0,0.0
0.8969776464372746,0.1702855996693904,0.5117133676884063,0.0,0.0
0.32634559720401324,0.29212705142432,0.6941499279597922,0.5,0.5
0.2871581592086583,-0.0050860690334205635,0.08671976460875666,0.0,0.0
