z,y0,y1,influence_true,influence_0
0.9784269406718307,0.04210504427100063,0.9112513415059633,1.0,1.0
0.13841136361815898,-0.6945570782646978,-0.6118178664476839,0.0,0.0
0.5532231098236163,-0.1099860545537164,0.08793918851436702,0.4,0.4
0.2667343783105698,0.006632745898022957,0.24471018354182067,0.25,0.25
0.3116918076002554,-0.3132495864162615,-0.5220939386532182,0.0,0.0
0.330998344010063,0.323873605715198,0.3597930612122471,0.5,0.5
0.14583093741631015,-0.24136348098544913,0.15746844848094482,0.5,0.5
0.8207591714172038,0.009889778365961754,0.6380359335684992,1.0,1.0
0.1611174428490748,-0.3677322858457742,-0.22942387802771652,1.0,1.0
0.4983433693993766,0.09148386780350931,0.14161499118613458,0.0,0.0
0.33103145427930314,-0.15554591056430117,0.6506635523617212,0.5,0.5
0.19484226468328736,-0.20626461893737788,-0.46385251530136135,0.0,0.0
0.14632756588037232,-0.3756756666149711,-0.2390438200460551,0.0,0.0
0.6867259922555136,0.12059243091718146,0.3272893676997274,0.0,0.0
0.9946191021254607,0.12637085570504777,0.9917550665783934,1.0,1.0
0.2847570785829092,-0.062292771137878206,0.2683404583919079,0.0,0.0
0.5661919352572206,0.440194810858238,0.7316746871950359,0.0,0.0
0.12030754780666131,0.36706319861624337,0.3140293347672591,0.0,0.0
0.04336294630905824,-0.38544339065660427,-0.35210395331827077,0.25,0.25
0.15785195957947118,0.10367053840059817,0.18093074813047672,0.3333333333333333,0.3333333333333333
0.4330142913272239,0.060527371700472316,0.5153368196335364,1.0,1.0
0.3772154318337322,-0.15322434683858988,-0.012935972564302067,0.75,0.75
0.06017637068053594,-0.4048238904950872,-0.25872579067747214,0.0,0.0
0.6248374684141372,-0.39431725343748636,-0.3570501271466448,0.0,0.0
0.48779665044572096,0.0034353927287870956,0.18415447065189217,0.75,0.75
0.4117161225473601,-0.26580413687479915,0.1518633410582929,0.5,0.5
0.4515348535815137,-0.10704018882390232,-0.13461353941103615,0.0,0.0
0.552609446758102,-0.33230974785703726,-0.24202956755894092,0.0,0.0
0.9348193656624588,0.3133246345217221,1.0544836631007446,1.0,1.0
0.26441401955104105,0.11320220226462581,0.40363633890455664,0.0,0.0
0.017679322152117982,-0.47344713363925606,-0.034030109058121136,0.5,0.5
0.6984126651116296,0.2416371376471505,0.6784958675961398,1.0,1.0
0.8073427805719541,-0.001145961722504446,0.5175850690762696,1.0,1.0
0.6423428212025711,0.20517884437447076,0.9078023515537739,0.0,0.0
0.5275040664594688,-0.31295242758322256,0.10720549827000436,0.0,0.0
0.8323635470841828,0.42093934897880214,1.0030841610159453,0.0,0.0
0.35110933293986824,-0.12282017426410982,0.3649170904192742,0.0,0.0
0.1895636326192256,-0.07024335855915867,-0.09226977476880124,0.0,0.0
0.017284518806655713,-0.10417231470852296,-0.29677910833477117,0.0,0.0
0.980724957389952,-0.09455627556611847,-0.008961893608538718,0.0,0.0
0.8110239415920774,0.03320575907105311,0.4304769869051591,0.5,0.5
0.9607952676654342,0.04508450254486528,1.0404459844277831,1.0,1.0
0.012731049947232953,-0.05154524292624284,0.5338495232720599,1.0,1.0
0.28311500680487667,-0.21379815791291293,-0.01361043226043391,0.0,0.0
0.22731972002599177,0.31917290605554155,0.4718671892666148,0.0,0.0
0.00273220335212776,-0.3509545157462205,-0.28761680836847414,0.0,0.0
0.34896119326723674,-0.1513394403218225,0.14354878846736813,0.5,0.5
0.439814882184538,0.06058136183787426,0.16892310909361433,0.0,0.0
0.1815303862391643,-0.16556378360226975,0.07125801301094783,0.0,0.0
0.5078265602737928,0.12726837706053212,0.1944333904745837,0.5,0.5
0.2828023058153639,-0.008049130055637399,0.6161630618876572,0.5,0.5
0.9520473886876294,-0.002137250720513996,0.003157628705425297,0.0,0.0
0.474852373064089,-0.16963407047246556,0.14707272465368634,0.5,0.5
0.2600393092709684,-0.39089229251816937,0.09882128042701681,0.5,0.5
0.30901232467848316,0.11371075437114161,0.2732863055417073,0.0,0.0
0.021379362786101197,-0.2999658280418559,0.04463288661182001,0.5,0.5
0.2826814811599182,-0.05352205593083745,0.19905357656266248,1.0,1.0
0.25793447280328596,0.5443468131324394,0.5147938338585134,0.6666666666666666,0.6666666666666666
0.9479378228929182,0.3527364431518152,1.1101542499396306,1.0,1.0
0.7229322393199308,0.02620741434844756,0.31647435010030317,1.0,1.0
0.8290500526903893,0.24424396210967403,0.3149196030196429,0.5,0.5
0.573458544108796,0.09591857729364882,0.688020448279167,0.0,0.0
0.1232860646617715,-0.233652549724897,0.03546793082139485,0.25,0.25
0.5791900269552517,-0.295607279468982,-0.32097851217867285,0.0,0.0
0.5442134897313706,0.04321876494967701,0.3451063857739697,0.5,0.5
0.4826839664897631,-0.023439616759529963,0.05021991182718237,0.0,0.0
0.6056445214754147,-0.18402648965306548,-0.1761629544422797,0.0,0.0
0.5386959157761244,0.44088628947554437,1.0759792694545385,1.0,1.0
0.4381112854215329,0.18671938396053217,0.7113746552748326,0.6666666666666666,0.6666666666666666
0.7139290182529597,0.3085022817262171,0.5976504463886265,1.0,1.0
0.3176573411121302,-0.08317388369356615,0.3579954873334276,0.0,0.0
0.3237711904052051,0.0799169446713684,0.47949073041650503,0.0,0.0
