z,y0,y1,influence_true,influence_0
0.16080569616840745,-0.18529785118439523,0.7058168287226574,1.0,1.0
0.7401498364733528,0.13951566116025765,0.7031967233617531,1.0,1.0
0.7381217654482356,0.11150776626721723,0.6407726790183327,1.0,1.0
0.10362821959350876,-0.0713044822798382,0.5658978344911689,0.5,0.5
0.15392172555529515,-0.47575179245413957,-0.18822707369909294,0.0,0.0
0.019201335402125763,-0.17740014106068056,-0.16204570041472838,0.0,0.0
0.48281472628980415,0.14306646051161856,0.250715026905876,0.0,0.0
0.6086709978848005,-0.3426903935523432,0.36074664628759323,0.0,0.0
0.6887861057598315,-0.19705995816527255,0.0991999750815333,0.5,0.5
0.0949622681711696,-0.3601449340812165,-0.5239596111270854,0.0,0.0
0.9177616483672821,-0.08361325416892998,0.4382513153741283,0.3333333333333333,0.3333333333333333
0.020468516786217972,-0.34034199712360924,0.2091645017608801,1.0,1.0
0.5507747745731078,-0.09583970607806933,0.7777915068885395,0.6666666666666666,0.6666666666666666
0.31522087164758295,0.19467853774143082,0.5819533182238817,0.5,0.5
0.4465376354012137,-0.03833109880540364,-0.014219671539589487,0.0,0.0
0.551613073968254,0.16188512843445887,0.32989727802954494,0.0,0.0
0.9582148942674767,0.27633191560326986,0.9560995341163951,0.5,0.5
0.0625368175255695,0.15947166219586256,0.24724186836534523,0.0,0.0
0.12542122434175307,-0.32438434560862606,-0.2022497966489645,0.5,0.5
0.4268801988246227,-0.2249797797251864,0.2337219128535903,0.0,0.0
