z,y0,y1,influence_true,influence_0
0.787011359611682,0.07292157818356118,0.8761882905912918,1.0,1.0
0.7333314456800908,-0.09633143098532078,0.8893608569732668,1.0,1.0
0.017116390542594062,0.1275378200309479,0.3525379973707607,0.0,0.0
0.24498964377760613,0.12090293899002688,0.10294934162362457,0.0,0.0
0.1554628419453321,0.20867465782987554,0.13325883412446543,0.0,0.0
0.8026579729760365,0.15475866058509796,0.31124579770776295,0.0,0.0
0.4332108762569624,0.1826453424826595,0.17387957031282075,0.25,0.25
0.3616948667937613,0.06391107692054653,0.5317742241741154,1.0,1.0
0.7174384975509501,0.04102063637209821,0.9822001750313033,1.0,1.0
0.6475561386388237,-0.6310193239012292,-0.012563063313739214,0.0,0.0
0.662089108720406,0.01985270196314489,0.39027924266959113,1.0,1.0
0.559680398495219,0.08642404350747437,0.429795532418416,0.6666666666666666,0.6666666666666666
0.7260245611542298,0.11485426894283429,0.5138074509685754,0.5,0.5
0.9407644676137873,0.15807290378663022,0.4720357884570486,0.0,0.0
0.9806777032383523,-0.20312807161329183,0.8233433607830656,1.0,1.0
0.6711310448211212,0.2629812093553041,0.9461141425066352,1.0,1.0
0.6569877155195288,-0.2002278196562926,-0.11549822240876736,0.0,0.0
0.1482873682800413,-0.10993109286096518,-0.041423946660781724,0.0,0.0
0.1735639781136431,0.02187097975289269,0.6059742542267331,0.5,0.5
0.1288417940118154,-0.146239925381242,0.09279450887008797,0.25,0.25
0.43270428713406395,0.1170932852710019,-0.037760332061603175,0.0,0.0
0.784881521053981,-0.14273014969385683,0.6357830591242994,0.6666666666666666,0.6666666666666666
0.35475543325534986,0.06559035889817262,0.24818164267283888,0.0,0.0
0.35043544416375827,-0.07064058223829996,0.5208731493329787,0.3333333333333333,0.3333333333333333
0.609017461926107,0.007298284366669877,0.2484969932675664,0.0,0.0
0.0684588806999582,-0.00034714156321538625,0.1488261560217238,0.0,0.0
0.9860570593554981,0.10571708445548134,0.359386770486002,0.0,0.0
0.3876979699754959,0.3296421272855965,0.43427881040760485,0.5,0.5
0.06924733374349978,-0.21538068594789717,-0.21305331395627566,0.0,0.0
0.8633086801110941,0.3067798992817048,0.49249610600311317,0.0,0.0
0.6678509303814083,0.13137360806651743,0.5992791081281742,1.0,1.0
0.11725650046185809,0.18395513547815429,0.7277428731354119,1.0,1.0
0.6347053804554763,0.07514905327960528,0.8159333373355158,0.75,0.75
0.7968062004856109,-0.07657863013410476,0.04904168610832302,0.0,0.0
0.49078673268939554,0.04333350772007209,0.263077915437373,0.0,0.0
0.16594227522597427,0.15173856918662904,0.08541421699952657,0.0,0.0
0.5421826627844174,0.2221389508802185,0.2834724024288316,0.0,0.0
0.6975375946006925,-0.0441590877632321,1.019512411816169,1.0,1.0
0.8439868781018343,0.19346265658918227,0.7644760256848158,1.0,1.0
0.5557668639454011,-0.3858050839013483,-0.19637115950373052,0.2857142857142857,0.2857142857142857
0.7743399930005584,0.5975383396085805,0.6821781419169539,0.0,0.0
0.039423072228011224,-0.16214996284816313,-0.06722165594224494,0.0,0.0
0.9805505516638198,-0.016402377926730688,0.8455597849759411,1.0,1.0
0.46354327012104124,-0.16597785647736812,-0.11281457545428897,0.5,0.5
0.9491660470367668,0.24962168291210052,0.8090245044260256,0.0,0.0
0.3155547344898606,-0.16853205535543625,-0.046699463334221564,0.0,0.0
0.13853070739237017,-0.18623776895685484,0.42766346678730227,0.5,0.5
0.10660549017777121,-0.17403802564844617,0.29333901477785823,1.0,1.0
0.5382263472732294,0.5627949165428594,1.1005647942896053,1.0,1.0
0.8631886477520223,0.04038984304352994,0.8751689928855922,1.0,1.0
0.6170713994612906,0.11636219720228776,0.5328344118268427,0.0,0.0
0.7258695233415164,0.0973163043350434,0.675884691983534,1.0,1.0
0.13971388575862276,-0.3597206110003837,0.0772493174737507,0.5,0.5
