z,y0,y1,influence_true,influence_0
0.4527591644919976,0.002414049666824125,0.774980053831258,1.0,1.0
0.6228340076529896,-0.10547128214700949,-0.0015816119117430527,0.5,0.5
0.7399515177978947,0.32366845225604457,1.124376131861981,1.0,1.0
0.4186634301818408,0.2615676415030688,0.6779693526930417,0.0,0.0
0.36761762506764994,-0.2621595581748694,-0.03555728395980287,0.5,0.5
0.16902881059075237,0.023367407045959576,0.18016889442875345,0.5,0.5
0.7938724066348071,0.29698282735806913,0.3508068051677606,0.0,0.0
0.8330374085844274,0.36920324903898283,0.841082249481337,0.3333333333333333,0.3333333333333333
0.734212987305353,-0.07982739119963143,0.24171421910508212,0.5,0.5
0.8752945800236829,-0.005453083899019551,0.23266292186224408,0.0,0.0
0.6480564419758135,0.04017377747266546,0.1179210503004612,0.0,0.0
0.6960661747706572,0.2574119029115955,0.7137527995983777,0.75,0.75
0.1930180802665976,0.0901437676131374,0.8792610070938354,1.0,1.0
0.7676322349393081,-0.07556660068487969,0.3178854126994455,0.6666666666666666,0.6666666666666666
0.33408289430233906,0.2017911408577503,0.7558306217255849,1.0,1.0
0.4379592060627783,0.4059601933589021,0.46988115640134515,0.0,0.0
0.3188702397585751,0.011655839049142691,0.5255535940365905,0.5,0.5
0.5682896689272663,-0.2783598177873573,-0.2771797075816691,0.0,0.0
0.6586923514330885,-0.014929417990622834,0.9101311698277569,1.0,1.0
0.5755585410552345,0.1133283874056775,0.5889528308420666,0.5,0.5
