z,y0,y1,influence_true,influence_0
0.7134250476308246,-0.11895495665565572,0.5154471086122141,1.0,1.0
0.6265154097378605,-0.04490866335116834,0.041552483281178304,0.0,0.0
0.244267996735125,0.1211654742561538,0.34775911266693066,0.0,0.0
0.19325979443655517,-0.5183147969732723,-0.1660577143582192,0.0,0.0
0.9901786508038555,0.29243095434286864,0.45292643770438507,0.0,0.0
0.3680732999897467,-0.11705831374431419,0.33838434056289735,0.5,0.5
0.1810468666253544,-0.16738413594024942,-0.1550347813635306,0.0,0.0
0.25188527770680724,0.29902390280637536,0.3997326815826789,0.0,0.0
0.8437278306232037,0.09507811561324021,1.2110347034163405,1.0,1.0
0.4296956774885812,0.08029967586424548,0.2728965051744282,0.5,0.5
0.7390790706934468,0.579211752016018,0.9530331692988989,1.0,1.0
0.14280213746836024,-0.2612909943493262,-0.23825172629757058,0.0,0.0
0.7579654347834903,0.43031582897592285,0.4704232883034264,0.0,0.0
0.8144134964097818,-0.050723955872875134,0.478419746881995,1.0,1.0
0.3094150769824373,-0.08091564579722613,0.002502340366759448,0.5,0.5
0.044345001064540424,0.38045906723261014,0.40103088530258235,0.0,0.0
0.024860008605800843,-0.16767488222449492,0.06328200993968318,0.5,0.5
0.35505278689041087,-0.145275497804214,0.7530309600730758,0.6666666666666666,0.6666666666666666
0.9119791127927072,-0.16490092244775298,0.5406792868977194,0.0,0.0
0.11125097444127774,-0.3279467313850687,0.20529200747184423,0.6666666666666666,0.6666666666666666
0.7526286898597675,0.03726747975319113,0.6224368803246931,1.0,1.0
0.6696242717229092,0.24199231300221863,0.5939110888357026,1.0,1.0
0.5497785324186689,-0.2578549945215378,-0.13844891319436411,0.0,0.0
0.24321965274798474,-0.5168505673796128,-0.23774103411216266,0.5,0.5
0.2607918552515799,-0.14898637016618826,-0.08147249261784006,0.0,0.0
0.9486661724354164,0.0976767514242187,0.9854923407914338,1.0,1.0
0.07127456329147219,-0.43300536309672777,-0.48421961474443886,0.0,0.0
0.26502522209495183,0.1704542845198171,-0.22941333390774643,0.0,0.0
0.10349057718127075,0.28626883953371995,-0.007422824449218435,0.0,0.0
0.3315606774249965,0.0012877653375117232,0.2250700910445647,0.5,0.5
0.3631985476161965,0.05726580238450389,0.17462490849307352,0.0,0.0
0.2650387582290835,-0.5251297177206824,-0.30969690804696337,0.3333333333333333,0.3333333333333333
0.8714112708519856,0.10793896571818283,0.15928764908137663,0.0,0.0
0.8301477454137399,0.5074992235873391,1.389397729437686,1.0,1.0
0.97952198012043,0.31067160599532445,0.4078314308800499,0.0,0.0
0.5463183163949487,0.05601757615682179,0.3605920906968015,1.0,1.0
0.5502365517103456,0.09652430270462703,0.4999957529810003,1.0,1.0
0.11295392520061687,0.14110678260324627,0.12275415545312768,0.3333333333333333,0.3333333333333333
0.7037692330610325,0.15685759265123297,0.7684290928050833,1.0,1.0
