z,y0,y1,influence_true,influence_0
0.9288928280136141,0.07116709466713975,0.45647547516765363,0.3333333333333333,0.3333333333333333
0.7359400395657129,-0.10577640275191572,0.16304077060751504,0.0,0.0
0.4765872407403199,-0.3524826983864518,0.11250360394661384,0.25,0.25
0.4928929732595768,-0.04725135319492953,0.44614617917104316,1.0,1.0
0.5945202717681869,0.34485441291798147,1.0584381337436768,0.6666666666666666,0.6666666666666666
0.07603696537169113,-0.07673311373049627,0.05760096363969788,0.0,0.0
0.11747691934552718,0.0760212232005276,0.131463032249328,0.0,0.0
0.9664656660240684,-0.1040782088241039,0.4164496645205159,0.0,0.0
0.5833222904330377,0.020448851155171685,0.2097984803256099,0.5,0.5
0.0924219138777983,0.1864702318047536,0.36959138723145246,0.0,0.0
0.013629501631003293,-0.16912979167023548,-0.10293762215241098,0.0,0.0
0.8369301084678846,-0.20124055288996134,0.10608613303763954,0.0,0.0
0.9147878993953196,0.19784535915115964,1.0752644410260443,1.0,1.0
0.7045862607036278,0.0658251711563625,0.11987835993357965,0.3333333333333333,0.3333333333333333
0.38700659769417056,-0.10489835494391966,0.16685326153380564,0.0,0.0
0.705693904972807,0.4707811991821784,1.236454032493279,0.6666666666666666,0.6666666666666666
0.9233111565425577,0.09868044323244388,0.5486806834501345,0.0,0.0
0.28815289454812154,0.3496006410837047,0.7258042695874702,0.3333333333333333,0.3333333333333333
0.6840198457708746,-0.14929023973451716,0.5580413275341235,0.6,0.6
0.5202924997698993,0.2026381231865136,0.2608076119703792,0.0,0.0
0.8773657752485579,0.28844356769130075,1.0241258912021673,1.0,1.0
0.9238893110931801,0.37003883862201026,1.1994496769439325,1.0,1.0
0.4892301565307503,-0.05744894608657069,0.3830352267784729,0.4,0.4
0.5962139627641655,0.0807881577296937,-0.028348027073939824,0.0,0.0
0.2642754157843866,0.08546822219915534,0.6362105917366097,0.0,0.0
0.9917108968630512,0.008849686016286024,0.5465300401455064,0.5,0.5
0.21039796338844785,0.4003437111285988,0.8107648723255243,1.0,1.0
0.5833700814446411,-0.06623111592686254,0.3359862143436328,0.6666666666666666,0.6666666666666666
0.6488999511171065,-0.24327209875518838,0.14873435517386363,0.5,0.5
0.910971210191259,0.04564898002595527,0.8551199408892488,1.0,1.0
0.12165793024523441,-0.01952458225185154,0.011990474834446626,0.0,0.0
0.6758213297659811,0.2284525546521035,0.9442948860130418,1.0,1.0
0.7547514055074249,0.1541394517126227,0.42957011313273713,0.3333333333333333,0.3333333333333333
0.9105353698560246,0.38770258343632247,0.6453922195875526,0.75,0.75
0.2416879299437812,-0.04774924506237509,0.003092239777744192,0.0,0.0
0.9755955327544283,-0.10727031103825432,0.18697734170233896,0.0,0.0
0.3037296801778313,-0.31809115297381774,-0.13652478180248417,0.5,0.5
0.9006002997188796,0.3718803412610414,0.5462237504823385,0.0,0.0
0.10466007199390026,-0.07406397592398849,-0.32548605825239424,0.0,0.0
0.6731198462086596,-0.07171096625785989,0.1985477533631298,0.4,0.4
0.8695428571818284,0.20072068955472072,0.8171331250734952,0.6,0.6
0.5610275846761363,-0.5053362780641267,-0.07707153222563164,0.2,0.2
0.4676184500097109,0.05573346795225648,0.4364998198309981,0.0,0.0
0.015087921518884051,-0.22827497453320744,0.04852298042891409,0.0,0.0
0.39321395615611554,-0.048208567547320225,0.7718574612127143,1.0,1.0
0.2103275702028241,0.025591475479832527,0.05212707760573636,0.0,0.0
0.2095178826973032,-0.17222012956781688,0.06057181453873223,0.0,0.0
0.39552383273210245,-0.0019054626536890787,0.35988977522330623,0.5,0.5
0.9807030137443952,0.08057226845336969,0.49364572247242083,0.0,0.0
0.19410813118027714,-0.37569500202415645,-0.16310511436016523,0.0,0.0
0.8496305764961004,0.29471589048285773,1.024965232164299,1.0,1.0
0.45964499769308265,-0.3762499453532536,-0.26561656416421053,0.0,0.0
0.1925857832764143,0.05252939450414798,0.2287925442093071,0.3333333333333333,0.3333333333333333
0.17126442146678234,-0.09702615784386029,0.23603380528381007,0.0,0.0
0.4605330170263848,0.07558244949221801,-0.22683631386135167,0.0,0.0
0.22128808477168793,-0.03522157783100194,-0.24366626985854928,0.0,0.0
0.5143700168027616,0.10449388254747341,0.4483366210362997,0.3333333333333333,0.3333333333333333
0.7211523770470714,-0.2207620917543407,0.09275892375922568,0.0,0.0
0.9515079339125804,0.21916360727750495,1.0514183381983393,1.0,1.0
0.03541708769813445,0.2626863086331424,0.4011170705922754,0.0,0.0
0.9828050341585762,0.2388241923832033,0.6543472409627922,0.0,0.0
0.7394109801185935,0.49890323171997286,0.794084290411277,0.5,0.5
0.18319228819522537,-0.11637633081652556,0.2875261828680496,0.5,0.5
0.8303631755586987,-0.28506409151549383,0.281347261967627,0.3333333333333333,0.3333333333333333
0.5107323835923054,0.11293027189139844,0.12104987679415087,0.0,0.0
0.7096489722082104,0.10083992005804485,0.5604672829959157,1.0,1.0
0.7276931267233993,0.23909894959580005,0.3889367705131627,0.5,0.5
