z,y0,y1,influence_true,influence_0
0.7674756506204887,-0.44658072566496126,0.21819541973573844,1.0,1.0
0.8250092532147735,-0.04127931258372655,0.32583599963448084,0.5,0.5
0.40664030180666166,0.009753589001107621,0.38590287207087015,0.5,0.5
0.4513084114213143,0.08639026333607697,0.5602766347371074,1.0,1.0
0.40063162736167357,0.2653557258304251,0.6915622839724975,1.0,1.0
0.9951381603385585,0.11495102529984388,0.3578347027449912,0.0,0.0
0.1775641759378893,0.05688367206770406,0.36025409096311334,0.0,0.0
0.9625969030278503,0.03183168989066115,0.874794311435045,1.0,1.0
0.4192502702591062,-0.0642017405239062,0.38831481270099016,0.75,0.75
0.4240524465509987,0.13026725187567362,0.6013491546767897,1.0,1.0
0.4631488697273459,0.32394508915085496,0.34272223516585126,0.0,0.0
0.37372314882391533,-0.1646298100206528,0.611906303178431,0.3333333333333333,0.3333333333333333
0.465508100172511,-0.40764477743043004,-0.7751822184583438,0.0,0.0
0.03516826147080476,-0.1154334429204846,0.2867742470529255,0.5,0.5
0.08427266973184566,0.024718052663490586,0.08908252566074959,0.0,0.0
0.7325206981419501,0.1515589675333981,0.4993698768924203,0.0,0.0
0.6361999938328675,-0.005218770008248559,0.45756431629483185,1.0,1.0
0.027907788861532556,-0.488456494523866,0.0893216387828557,0.0,0.0
0.3001700598239866,-0.11686174757457626,0.2084363467828935,0.0,0.0
0.2208525208288855,-0.27377855360037523,-0.13567223032882036,0.0,0.0
0.055019993340200135,-0.3595786271459186,-0.20324150138541114,0.0,0.0
0.5232460707782919,0.09672600758075445,0.5814293092750237,1.0,1.0
0.4163696572946102,-0.04038409151626272,0.10674659843207315,0.0,0.0
0.048218749825570395,0.01917480351118117,-0.0007794955042930672,0.0,0.0
0.5724045155296094,0.1773811498909349,0.4846032376866989,0.0,0.0
0.8035166506773763,0.3247631846898264,1.0399180695799515,1.0,1.0
0.11360171953981701,-0.3754173010612477,0.004598564554182252,0.5,0.5
0.2771172144251962,-0.17343762172054322,0.09729004970694255,0.0,0.0
0.6416780916854229,0.35874075715099674,0.8048340322981659,0.5,0.5
0.49273730543650784,0.21397363520287377,0.8421466284434626,1.0,1.0
0.5065560756680948,0.1378104622744022,0.4426370503951016,1.0,1.0
0.4614402600659552,-0.20282998090728227,0.7022933264944458,1.0,1.0
0.8947430739278908,0.13087925916472104,0.12678665170275805,0.0,0.0
0.6057776931355849,0.08710734040843238,0.3741294490980306,0.6666666666666666,0.6666666666666666
0.6033556031675537,0.05649507948416886,0.5328329721829862,0.6666666666666666,0.6666666666666666
0.4438718561912689,-0.05475711380750568,0.69723600881887,1.0,1.0
0.4800467833268902,0.0676250826025791,0.9728971455639809,1.0,1.0
0.8884475272296929,0.04864905218867152,0.4630493284915645,1.0,1.0
0.2085004884601801,-0.02621556750029646,0.33844604781478016,0.0,0.0
0.9445814621563249,0.40252978780934434,1.3924378716020867,1.0,1.0
0.07347004394226553,-0.4697454961161849,-0.3990598213424325,0.0,0.0
0.5951524566360905,-0.18817885744918292,0.5065480827450993,1.0,1.0
0.031151070851766383,-0.1985389367642893,-0.11899528053594736,0.25,0.25
0.6652574325307892,-0.18408278234721295,0.4500594591677898,1.0,1.0
0.6373854951409694,0.2052005845718937,0.0669782135231658,0.0,0.0
0.862465162297615,0.3408460136232203,0.6594011741547715,1.0,1.0
0.9416377123396569,0.07025906040911699,0.7918071881334522,1.0,1.0
0.4456270534106257,0.2374881182602294,0.3514843158983599,0.0,0.0
0.669957632435755,0.09053333140452012,1.130124764728867,1.0,1.0
0.9243306996319917,0.2658374688542287,0.7631851290847098,1.0,1.0
0.6194234667677466,0.13409280990347122,0.1946870976268843,0.6666666666666666,0.6666666666666666
0.32258573270881385,-0.02296822696695798,0.11000990211830022,0.0,0.0
0.3194763109335812,-0.139501389647883,0.15492170015183165,0.5,0.5
0.2914566850066529,-0.08430148544570071,0.599670567151427,1.0,1.0
0.9574174237390571,0.42877740910549866,0.5077934668805161,0.0,0.0
0.4059583429596427,0.06997298699884827,-0.08107610933476056,0.0,0.0
0.9465558223628031,0.036153088734643735,0.17149817033401796,0.0,0.0
0.8571905588319436,0.1453819228922455,0.8944506037236382,0.75,0.75
0.6889276660324576,0.16529262304207465,0.6268613440689004,0.5,0.5
0.0032879687523396095,-0.20210009744953666,-0.33431897731942206,0.0,0.0
0.9001034996569824,0.04860329727421864,0.7284469823852249,0.5,0.5
0.9198648709623234,0.2478308642624593,0.6601691777131363,1.0,1.0
0.0059093558684842895,-0.284248224523985,-0.05449720318875018,0.5,0.5
0.6429261484358456,-0.11488447633563788,0.6520428143586536,1.0,1.0
