z,y0,y1,influence_true,influence_0
0.8238268484659118,0.06633372930648561,0.7082327398962729,0.5,0.5
0.40169640750415225,-0.24403674805891384,0.09003367101576785,0.0,0.0
0.6585260783370275,0.3362422391815764,0.8859328268144328,0.6666666666666666,0.6666666666666666
0.38356623071592955,0.2830376299421965,0.3365972156896793,0.25,0.25
0.9322602064740829,-0.06156875406811932,0.7638075573868162,1.0,1.0
0.14140647732409317,-0.13461319519236484,-0.016896878557221773,0.6666666666666666,0.6666666666666666
0.8665292604254199,0.21391620566795788,1.032033229414293,1.0,1.0
0.49316914582832705,-0.1893441809623528,0.5393153345444144,0.5,0.5
0.13307569889988524,-0.35478410645756286,-0.5489724482440725,0.0,0.0
0.8763102266599357,0.37939138303267106,0.7580441741089303,0.6666666666666666,0.6666666666666666
0.11271575614356144,-0.033343503526671814,-0.2364663718894078,0.0,0.0
0.5242526831177013,0.0018583912410780057,-0.4176222391065506,0.0,0.0
0.28389170717358103,0.11710745630611163,0.16399807486632367,0.0,0.0
0.18124673920870116,-0.09674199793678734,-0.3518823065097218,0.0,0.0
0.666698794744977,0.24139644092658058,0.7450602163740067,1.0,1.0
0.5196444972833107,-0.19274157206665637,0.19583928241070706,0.0,0.0
0.28960174563550845,-0.2888127460415839,0.4786154033566531,0.5,0.5
