z,y0,y1,influence_true,influence_0
0.1083644308967946,-0.5813018528942374,0.010384109443465878,0.5,0.5
0.8817500064237653,0.2575564273782238,1.219037307059859,1.0,1.0
0.9407197024164947,0.2919753515844852,0.5177781511771231,0.0,0.0
0.6017960650716575,-0.1860609584896708,0.3877500940095875,1.0,1.0
0.6443373162088841,-0.14640288122406805,0.45601626759349484,0.6666666666666666,0.6666666666666666
0.499439359189373,0.023126076596072402,-0.10171028519066919,0.0,0.0
0.7320429803589484,0.031615841857649374,0.43982409906279707,0.5,0.5
0.9590193626977351,0.16089889153542283,0.7786362841824073,0.0,0.0
0.5312948454296371,0.49965902213268704,1.1613361369243769,1.0,1.0
0.8037131811860845,0.0406355797857903,0.00473118395605826,0.0,0.0
0.48728262493231467,0.26772596411574817,0.5192604232744588,0.6666666666666666,0.6666666666666666
0.7620143501693629,-0.027032387660273174,0.4484995966432918,0.5,0.5
0.5951767194460184,-0.0917282085980469,1.0534352533092513,1.0,1.0
0.4727669339302132,0.29631300221747847,0.7720382483327268,0.6666666666666666,0.6666666666666666
0.486902722617799,-0.355214762367172,1.059626339746842,1.0,1.0
0.474805381940097,0.16559783586474275,-0.01948474954192847,0.0,0.0
0.42603476495242876,0.2517357435377473,0.7908042628586407,0.5,0.5
0.7898233998998195,0.3654289561880447,0.6192533141123412,0.25,0.25
0.11706077800390091,0.10292164929383307,0.29032960384998674,0.0,0.0
0.13355438654911955,-0.43653060211589,0.12355455512070584,1.0,1.0
0.34050607895837615,-0.21516928609299962,-0.35803213817710783,0.0,0.0
0.12888924772511057,-0.4967671063364655,-0.30939577950349917,0.0,0.0
0.7027741856166689,0.009971095044721767,0.40942814961726015,1.0,1.0
0.5859334922408842,0.26165410629714647,0.589625486042011,0.6666666666666666,0.6666666666666666
0.29014621924506734,0.5687490180253725,0.5382036777858001,0.0,0.0
0.5350908640734875,0.23247231142798805,0.613870817845388,0.75,0.75
0.8086231965215301,0.16769770101227807,0.7636409498206036,0.5,0.5
0.5810271227835593,-0.407981407272556,0.29881923497583185,0.0,0.0
0.0866576741164563,0.09933177769825247,0.27083389907918376,0.0,0.0
0.4401987920585194,-0.20282271829259693,0.007713683952708085,0.0,0.0
0.19162877904928532,0.13898650019038034,0.20014494154964918,0.3333333333333333,0.3333333333333333
0.726702413636488,-0.08898782550907124,0.3624536593990486,0.0,0.0
0.9651951393826648,-0.08010079942678947,0.4709486775443232,1.0,1.0
0.5660108386692745,0.6463016013875899,0.8587224441936785,0.6666666666666666,0.6666666666666666
0.664088171814616,0.19710463580440812,0.4239707603902633,0.75,0.75
0.3629285626660943,0.05149368026229098,-0.026395371251618338,0.0,0.0
0.2541726491398518,-0.2895074126920803,0.0019515817143108682,0.0,0.0
0.1752508034152379,0.08120735635195858,0.5450542329563286,0.3333333333333333,0.3333333333333333
0.10737451467375025,0.024283253310398267,0.6360221629366857,1.0,1.0
0.6496787586309516,0.33630179139578376,0.8064333091399156,0.6666666666666666,0.6666666666666666
0.4961882396244379,0.09218517818928286,0.5065098061992835,0.5,0.5
0.09769487097691432,-0.45036042472503124,-0.17465275623145476,0.0,0.0
0.01475583931602964,-0.1497610338955328,0.4514818193238975,0.5,0.5
