z,y0,y1,influence_true,influence_0
0.8035309843599528,-0.06807363407025532,0.36188508192977076,0.5,0.5
0.1630047862908065,0.08927943120116846,-0.11762313201041089,0.0,0.0
0.2960260657626256,0.1672929981215187,-0.25877295715672965,0.0,0.0
0.5670931827194405,0.45292269998760626,1.004058528352484,1.0,1.0
0.8783627304658823,0.02451553443003985,0.4228445903449016,0.0,0.0
0.037903610520085174,-0.24344680445906264,0.006534576464361258,0.0,0.0
0.3596218148891144,0.2595821863960277,-0.029011248145779434,0.0,0.0
0.6535989776762997,-0.3797647864315791,-0.17135363705559692,0.0,0.0
0.7434887796074261,0.12689102905013444,0.8220992048567528,0.0,0.0
0.9615306355014072,0.1139207569631267,0.2810107980221169,0.5,0.5
0.12385949297344134,-0.4663061191827972,-0.38494232819049057,0.0,0.0
0.3999161855654614,0.04408314238520941,0.6367311787872543,0.5,0.5
0.5533676821642126,-0.2330317012115053,0.5014935292365593,1.0,1.0
0.47586869770671447,-0.035751307118558166,0.8152634788935137,1.0,1.0
0.5031866872071831,0.37654258974309185,0.7086888749351465,0.5,0.5
0.3915569175495335,-0.47645211733742465,0.021628318842234213,0.5,0.5
0.9759614668687394,-0.12272511215025139,-0.0007719816914232847,0.0,0.0
0.03711694924275055,-0.003234688194037272,-0.050851026100997045,0.0,0.0
0.17442064952655978,-0.23135044265678714,-0.034720637099317234,0.0,0.0
0.3841058504828012,-0.34578708675389286,0.04278480657903588,0.0,0.0
0.5047003210583879,0.166475205225965,0.29886358891678033,0.5,0.5
0.3706417682856574,0.2628350071068049,0.4626325742169438,0.5,0.5
0.7816758198812189,0.2616796773483907,0.33870365378237594,0.3333333333333333,0.3333333333333333
0.7418657817966549,-0.04283624197460008,0.8774530816685235,1.0,1.0
0.004839738263887616,-0.7495141827854395,-0.47668475304434743,0.0,0.0
0.640045966606979,0.21553016000222983,0.21389752669519446,0.0,0.0
0.42448656530893736,0.03787801388261687,0.22022385930146388,0.0,0.0
0.2631942850500456,0.055945562802187945,0.4340846039822855,0.0,0.0
0.26921945805776737,0.30798576073130246,0.5974651985315276,0.0,0.0
0.003200372093831838,-0.1269962437472631,0.254279252540801,0.5,0.5
0.47338404446396454,0.10091632362416769,-0.48842364846670683,0.0,0.0
0.5402743577802145,-0.0007619789996457516,0.19716688995622497,0.0,0.0
0.8090261218074011,-0.1335938088967577,0.6416265429321448,1.0,1.0
0.37465165094778097,-0.0010602459146422938,0.7778924761327728,1.0,1.0
0.8917840876119228,0.3976602356033909,0.691508258612579,0.5,0.5
0.4972339421696741,-0.12638758935939798,0.14582458178939578,0.6666666666666666,0.6666666666666666
0.36734918081640466,0.14177931119706144,0.5062211892832178,0.5,0.5
0.975313152869218,0.5428733886002332,0.9560555465011812,1.0,1.0
0.3967749448827206,-0.10902406857116681,0.5914499720011723,1.0,1.0
0.1410864084572968,-0.18512902914618906,0.5464526169882775,1.0,1.0
0.8689577028360583,-0.11337210862536332,0.9407195334143761,1.0,1.0
0.6629346499564445,-0.15034199673698445,0.291766250730693,0.0,0.0
0.8445600198163764,0.2757784270454922,0.9495901859997886,0.25,0.25
0.03329565526928435,-0.24030168284768444,0.27826529317364673,1.0,1.0
0.37484161205273614,-0.13092311715629518,0.4869542607459266,1.0,1.0
0.16782031203163217,-0.19137836819768442,-0.3791060473408469,0.3333333333333333,0.3333333333333333
0.6665467217219165,-0.3839717367715524,0.1526172268598887,0.6666666666666666,0.6666666666666666
0.27871551246921167,-0.19471838560005517,0.23673543381117745,0.5,0.5
0.08180587340534173,-0.3355553351299439,0.13192723701961945,0.0,0.0
0.6508345393449644,0.19604682558327127,0.8832716838035796,1.0,1.0
