z,y0,y1,influence_true,influence_0
0.8766286744953111,0.5596206866042357,0.7660169467326587,0.0,0.0
0.2673143572010005,-0.28297577631494514,0.7518296191442241,1.0,1.0
0.9270753649179776,0.34096294717917586,0.40167283180293095,0.0,0.0
0.9081204207103822,-0.09267980497241843,0.720705268037624,0.6666666666666666,0.6666666666666666
0.30049964467652657,-0.11011631113396814,0.5337067745921711,1.0,1.0
0.4417673141221342,0.28503196008988624,0.4611475591073271,0.0,0.0
0.687013330366941,-0.17850315171196893,0.617902377619388,1.0,1.0
0.5464587153478198,-0.456713228347993,0.2086812417960217,0.6666666666666666,0.6666666666666666
0.9047726651911301,-0.23382637881782253,0.21314066753027916,0.0,0.0
0.6223211910354054,-0.011608322038626662,0.2774939244108629,0.5,0.5
0.929681688129751,0.11051133710278661,0.6119257073056139,0.25,0.25
0.9446863451394214,-0.07875697258359018,-0.16439725112716885,0.0,0.0
0.6312680881253985,-0.007805839192345208,-0.1492376843103438,0.3333333333333333,0.3333333333333333
0.7548936994907549,0.04202657488468464,0.5901693297318906,0.0,0.0
0.20528460760370126,-0.1884111877298712,0.17595720535219544,1.0,1.0
0.4685255870194951,0.17009233746513014,0.38326095595207976,0.5,0.5
0.47527281075862116,-0.27345962099743,0.45268641366242796,1.0,1.0
0.39945282036317,0.05569475422328452,0.8015762185517005,1.0,1.0
0.6324628699434666,-0.027253507896748817,0.43906814500526603,0.0,0.0
0.50546535894598,-0.31804745511550064,0.547264586976218,1.0,1.0
0.04752810918127104,-0.022903872478911846,0.8236250430186556,1.0,1.0
0.01708899549345466,0.030601635541369923,-0.015411235208965202,0.5,0.5
0.705662222130995,0.28835706383007986,0.5661696035023214,0.3333333333333333,0.3333333333333333
0.7477516503941006,-0.2523709818376079,0.4892371858732899,0.0,0.0
0.6317684875620235,-0.023088938084794404,0.09383969651471763,0.0,0.0
0.7221593860363649,0.009784309566766708,0.28625746140011316,1.0,1.0
0.5807382404873948,0.13527965046619794,0.4859249897446855,1.0,1.0
0.4859141689021629,-0.23891533890604583,0.09404524337866926,0.5,0.5
0.20720620963879588,-0.16198637514946934,0.18846425831700175,0.0,0.0
0.4748153197502716,0.01057774173915586,0.4330326917301388,0.0,0.0
0.6398344108789303,0.34707105794108106,0.49274054767536013,0.0,0.0
0.4501403140058552,-0.16333833059368164,0.101956792842874,0.0,0.0
0.4229639020393815,0.5045676749634234,0.616894824844216,0.0,0.0
0.30405971059775905,-0.19987270629305776,-0.0752733062750515,0.0,0.0
0.029767862866476147,-0.47064453323613265,-0.6840056680919602,0.0,0.0
0.8966456108809838,0.5341029005072974,0.6330298951586937,0.0,0.0
0.15803329500599728,0.307063093958346,0.7406512474883384,1.0,1.0
0.771954758078256,0.21300807971563362,0.7982372943083688,1.0,1.0
0.3474100344560893,0.30468868709943797,0.15081200520916457,0.0,0.0
0.5593617320085603,-0.17327700998935108,0.35965816151113605,0.0,0.0
0.7906316199141703,0.3988794190625819,0.4087424846385048,0.0,0.0
0.8669800382259298,0.23468420217035252,0.6013382187354145,0.0,0.0
0.7179523726411856,0.018724191284912525,0.6510349483986237,0.5,0.5
0.2825936819588175,-0.5034972117252517,-0.43272082432715353,0.0,0.0
0.48410186685171996,-0.018356900640636782,0.5152170452997021,1.0,1.0
0.04619986925300579,-0.21587630913993658,-0.1830183300733426,0.0,0.0
0.2943365030392143,-0.08125709159582367,0.02564246201122053,0.0,0.0
0.1389520837045931,0.0003333875164250391,0.49272671275943103,1.0,1.0
0.3214075315076561,-0.16134033788984664,0.27922023674879803,0.6666666666666666,0.6666666666666666
0.03152734448597905,0.14851947677139382,0.6446229656998883,1.0,1.0
0.20399778175675432,0.17101318993020395,0.3611464635631783,0.5,0.5
0.41807762311827346,-0.25354901558146237,-0.05724759045715025,0.25,0.25
0.7382764776152132,-0.16261380083134272,0.22679372038857856,0.3333333333333333,0.3333333333333333
0.7382740897504564,0.10004114535980352,0.8233106031455761,1.0,1.0
0.7443820266227152,0.19226944126616674,0.7599431609378247,0.0,0.0
0.019862612206428487,-0.07580008653554551,0.5117332323672301,1.0,1.0
0.20115912307062855,0.25187171387964036,0.1393451342406687,0.0,0.0
0.27595742930169875,-0.19183922916541446,0.30493491639666,0.6666666666666666,0.6666666666666666
0.18438664396526738,-0.10927948664506563,0.2009899630032691,0.0,0.0
0.43819203733489853,-0.1682763561085837,0.28671126344016734,0.6666666666666666,0.6666666666666666
0.010492079301753554,-0.16276977860550776,0.20607827901108527,0.3333333333333333,0.3333333333333333
