z,y0,y1,influence_true,influence_0
0.6167314147225142,-0.08611473436883538,0.11697203110384294,0.0,0.0
0.4678462289812845,0.19979392046980185,0.946260611605726,0.25,0.25
0.25533891434456335,-0.48716235223113147,-0.06268967370957468,1.0,1.0
0.838995888704178,0.11643375711567261,0.35239798300359126,0.0,0.0
0.17861920235967843,-0.02697455965693194,0.6396409105279487,1.0,1.0
0.2271141706968911,-0.23117167322892418,0.5694471802296609,1.0,1.0
0.6598764460343065,0.331595740216844,0.44038111273182345,0.0,0.0
0.4791162450429529,0.059303204699565105,0.31900271155292903,0.3333333333333333,0.3333333333333333
0.07344734233770289,0.031376309092924645,0.09963750234798863,0.0,0.0
0.13896007126961285,-0.1758301820060972,-0.06397016565142247,0.0,0.0
0.11230718363845127,-0.3068631458880489,0.3257416268053474,1.0,1.0
0.47778496541837956,-0.195658763014225,0.40568813877117177,0.5,0.5
0.5402962292704219,-0.03209072479744571,-0.04910215533525411,0.0,0.0
0.9580710491035649,0.34935336284443524,0.4828133354232986,0.0,0.0
0.5837923114234626,-0.024053751184983888,0.8799242593045354,1.0,1.0
0.5266640910849083,0.33723884955518546,0.9018680001166723,1.0,1.0
0.9222626888446548,0.2635895475109042,0.9185381525938392,1.0,1.0
0.919257016447749,0.12404363012658645,0.6844167232730232,1.0,1.0
0.2520088647581922,0.1025896452073692,0.09328614348512446,0.0,0.0
0.6826326107161539,-0.29124609010106645,0.04536626380559904,0.0,0.0
0.9642761186017359,-0.16853465295225603,0.47167129793593826,0.5,0.5
0.22696164702474486,-0.014270781030756713,0.4496841648470862,0.5,0.5
0.7160171985352681,0.322851925011231,0.7062661400364934,0.3333333333333333,0.3333333333333333
0.7977601074917579,-0.14730473954975057,0.9304150483570071,1.0,1.0
0.9367511996477108,0.44942340876511566,0.47909785221458007,0.0,0.0
0.8537224957854124,-0.27503049486329384,0.47675930083735235,0.0,0.0
0.4215458067022293,0.03974291280953424,0.37185055836876735,0.0,0.0
0.005439868860820707,-0.10107776015996932,0.0919153365418277,0.0,0.0
0.03486532878140702,-0.40619284957707424,-0.09145236393448417,1.0,1.0
0.0139053656832,0.09449541958967425,0.31649550335001936,0.0,0.0
0.5889099304624494,0.3561921395649256,-0.048683198890505985,0.0,0.0
0.38299309627351386,-0.3241962887757813,0.21507166604831027,0.6666666666666666,0.6666666666666666
0.11481894966650752,-0.12913191420968084,-0.8179247306171371,0.0,0.0
0.8644540088880618,0.04409652142308565,0.7503938293346188,1.0,1.0
0.8216570312999396,-0.10195978055044362,0.2452114114512109,0.0,0.0
0.7374916849082085,-0.5059708199547622,-0.14344222545367188,0.0,0.0
0.8403441701459645,0.44894864602255263,0.9395110866094492,1.0,1.0
0.40152910346764115,-0.15717429264856742,0.10451717170938828,0.3333333333333333,0.3333333333333333
0.7486200012742543,0.1831270627275,-0.16140900789440882,0.0,0.0
0.5596294452094263,0.2895287953089289,0.39806193823039976,0.0,0.0
0.613237573970931,-0.1505611851049129,0.18471920513244114,0.5,0.5
0.29810165145363354,-0.20516170542912046,0.0915218787202592,0.0,0.0
0.6023791734848236,-0.37209477715474415,0.7445965050861145,1.0,1.0
0.4256768396096984,0.02872197231966936,0.45214088246095063,0.0,0.0
0.5385443848349328,0.020079822305777303,0.4142645051314161,1.0,1.0
0.4867298571508747,-0.13955101595092667,-0.1296204144741685,0.0,0.0
0.4998916380848989,0.08208077249535589,0.3751442470302946,0.3333333333333333,0.3333333333333333
0.917459482555014,-0.009302859445256106,0.6920108171885112,0.5,0.5
0.2628770217325649,0.18565751446787582,0.10171625058204374,0.0,0.0
