z,y0,y1,influence_true,influence_0
0.034388521115218396,-0.2870940995194259,0.28622103019331935,1.0,1.0
0.9093204020787821,-0.08498683694107617,0.15308459564702354,0.0,0.0
0.2587799816000169,0.28728485596226727,-0.0169710044198933,0.0,0.0
0.662522284353982,0.10539228244342073,0.295229108004314,0.3333333333333333,0.3333333333333333
0.31171107608941095,-0.5006401167178149,-0.34906251306760466,0.0,0.0
0.5200680211778108,-0.106227634520079,0.543085507433071,0.5,0.5
0.5467102793432796,-0.4829411583344302,-0.10532206911742495,0.0,0.0
0.18485445552552704,-0.3510878627544095,-0.5429131983429754,0.0,0.0
0.9695846277645586,-0.36434777912744437,0.10064873681911551,0.0,0.0
0.7751328233611146,-0.02298950133036242,0.13943073999381733,0.0,0.0
0.9394989415641891,-0.20307021973563863,0.3793161285931179,0.75,0.75
0.8948273504276488,0.12726508457085123,0.4798690220960641,0.0,0.0
0.5978999788110851,-0.14995912189999921,0.2805985128125163,0.0,0.0
0.9218742350231168,0.0657612225947932,1.00885115014653,1.0,1.0
0.0884925020519195,-0.15479484078672603,0.00034785742033990874,0.5,0.5
0.1959828624191452,0.287671336362078,0.19832231900895522,0.0,0.0
0.045227288910538066,0.0671308222200063,0.12681244850787862,0.0,0.0
0.32533033076326434,0.1731331244145938,0.5805679784103335,0.3333333333333333,0.3333333333333333
0.388677289689482,-0.13838462940962193,0.2572324320843845,0.6666666666666666,0.6666666666666666
0.2713490317738959,0.3681725377623013,0.8019936906330163,1.0,1.0
0.8287375091519293,-0.1719268895941169,-0.09299456477150869,0.0,0.0
0.3567533266935893,-0.3129533226822282,-0.10128265268561712,0.5,0.5
0.28093450968738076,-0.2053893360552762,0.3530129821463605,0.5,0.5
0.5426960831582485,0.5642071954084698,1.0790018674475679,0.5,0.5
0.14092422497476265,-0.20195649439006796,0.3865056971033145,1.0,1.0
0.8021969807540397,-0.040034401295688214,0.6633415928976351,0.5,0.5
0.07455064367977082,-0.5537843356520014,-0.2929566368429428,0.0,0.0
0.9868869366005173,0.3625198809907034,0.42080604675262273,0.0,0.0
0.7722447692966574,0.32557799020755274,0.5318571450359669,0.0,0.0
0.1987156815341724,-0.07759390658140941,0.5629062831464591,0.5,0.5
0.005522117123602399,-0.2705595819426075,0.30509971995526514,1.0,1.0
0.8154614284548342,-0.12875419257876955,0.4674392248941128,0.0,0.0
0.7068573438476171,-0.15301540980387407,-0.2940026045263756,0.25,0.25
0.7290071680409873,-0.012213420534019644,0.37453325691352723,0.0,0.0
0.7712703466859457,-0.0774190404191768,0.19459718935999418,0.0,0.0
0.07404465173409036,-0.39724930163946937,-0.31566258572057493,0.0,0.0
0.3584657285442726,0.003820571802166939,0.12856627413189908,0.0,0.0
0.11586905952512971,-0.32181423393550634,-0.5880230288174941,0.0,0.0
0.8631034258755935,-0.04634477268663545,0.6825553093145308,1.0,1.0
0.6232981268275579,0.01432041378849637,0.2684362420025641,0.0,0.0
0.3308980248526492,0.09248705336941943,0.9595891537626916,1.0,1.0
0.06355835028602363,-0.07536189500212213,-0.13733986507040788,0.0,0.0
0.3109823217156622,-0.09272022950845824,0.03335848194680702,0.3333333333333333,0.3333333333333333
0.32518332202674705,-0.20275519780264864,0.35527494942926274,1.0,1.0
0.7296061783380641,0.18510423834371958,1.0315352438824377,1.0,1.0
0.6375574713552131,0.08794798345532939,0.3185810517572314,0.0,0.0
0.8872127425763265,-0.1755503755917963,0.03732651910523281,0.0,0.0
0.4722149251619493,0.1133589156927927,0.8236692051562109,1.0,1.0
0.1195942459383017,-0.4124776369221388,-0.23344056219439854,0.0,0.0
0.713244787222995,0.2012001233941835,1.0485425206494048,1.0,1.0
0.7607850486168974,0.43124327984112243,0.8896951916983845,1.0,1.0
0.5612771975694962,0.24344894799560313,0.7732649935482174,1.0,1.0
0.770967179954561,0.03986576901474556,0.514107895003592,0.6666666666666666,0.6666666666666666
0.49379559636439074,-0.11959824928329822,-0.22828308521541524,0.0,0.0
0.5227328293819941,0.2641089341907835,0.6509201581610619,0.5,0.5
0.42754101835854963,0.23233437905506205,0.34310742528208615,0.0,0.0
0.02541912674409519,-0.14992133870606225,-0.09629650774252284,0.0,0.0
0.10789142699330445,-0.1926486375450596,-0.14940404485857975,0.0,0.0
