z,y0,y1,influence_true,influence_0
0.2686563704779281,-0.29733762427041055,0.10737887132957058,0.4166666666666667,0.4166666666666667
0.911414912922362,0.2285927167248545,0.6041410950335198,0.5882352941176471,0.5882352941176471
0.9017439796658578,0.5319437827537126,1.2306066991718874,0.6521739130434783,0.6521739130434783
0.01585780035126383,0.08029951396042498,0.4066107328658605,0.38095238095238093,0.38095238095238093
0.8536822459822597,0.34511478531284795,0.782560034986208,0.6818181818181818,0.6818181818181818
0.675606173670055,0.0155678197160075,0.3731396094086278,0.6086956521739131,0.6086956521739131
0.03768029232900816,-0.0623046839020964,-0.0066854844681410175,0.42857142857142855,0.42857142857142855
0.3089478328226233,0.2803480092442701,0.6704959741586041,0.5384615384615384,0.5384615384615384
0.5642494920121722,0.3519676016016858,0.5847859481456642,0.6153846153846154,0.6153846153846154
0.5940776294527924,0.16509766445232824,0.8722388077030226,0.47619047619047616,0.47619047619047616
0.6808134077938226,-0.18269201747376107,0.1993484224260444,0.6666666666666666,0.6666666666666666
0.6324318250021735,0.05744709448395051,0.3893788689467742,0.5833333333333334,0.5833333333333334
0.9387024895420675,-0.033220260453780015,0.4133194796410027,0.7142857142857143,0.7142857142857143
0.7371195927409809,0.07773945161213248,0.34741371503299295,0.7272727272727273,0.7272727272727273
0.7448555100647625,-0.024338964293237744,0.5845300446818901,0.6,0.6
0.10888559529044084,0.27849559823907544,0.21769767020406733,0.30434782608695654,0.30434782608695654
0.4936352725997194,0.19630458387288313,0.8431251336245356,0.6521739130434783,0.6521739130434783
0.8667510360721749,-0.17576096348858827,0.4766785930507632,0.6666666666666666,0.6666666666666666
0.0182551076829518,-0.30692256896322323,-0.3964472356780674,0.38461538461538464,0.38461538461538464
0.18290372074056616,-0.299580885343086,-0.06592093233491753,0.5238095238095238,0.5238095238095238
0.11267987808523783,-0.22872595022795403,0.03872688723913693,0.35294117647058826,0.35294117647058826
0.8532976592118187,0.11405862903386282,0.9070339088826769,0.65,0.65
0.048454148802225094,-0.33735012626913463,-0.06516124863460504,0.5263157894736842,0.5263157894736842
0.4994288951602711,0.07206304845528543,0.3580779339801082,0.45,0.45
0.5030898689918647,0.1141267090059542,0.13706219983543005,0.43478260869565216,0.43478260869565216
0.7647271350558673,0.1619794545658317,0.8531981758325773,0.5333333333333333,0.5333333333333333
0.3474789168890825,-0.41419871050526264,-0.35597397157518895,0.5625,0.5625
0.9314189319064099,0.5309315370711256,1.0589176862789758,0.7272727272727273,0.7272727272727273
0.29920591582202416,0.05665205503915786,0.46048914659610096,0.6842105263157895,0.6842105263157895
0.551129483776576,-0.061291226048500985,0.5536718864544926,0.75,0.75
0.05755525959752117,-0.08221147703867593,0.32082699049522423,0.4827586206896552,0.4827586206896552
0.5953068024005256,0.32579120156483127,0.7885513424147632,0.35294117647058826,0.35294117647058826
0.6430441510003101,-0.07084317542099727,0.47804475011023023,0.6666666666666666,0.6666666666666666
0.7411940325825866,0.17934912182323506,0.30974064911624954,0.625,0.625
