z,y0,y1,influence_true,influence_0
0.5404045753007164,0.04601672039725475,0.16266648524446858,0.6190476190476191,0.6190476190476191
0.2967937508800147,-0.14142979899559566,0.23053672405515524,0.3333333333333333,0.3333333333333333
0.11078790118244575,-0.17146812238777304,0.5135233700757258,0.45,0.45
0.3126402978757431,-0.33548009377083854,0.03357535368934103,0.5,0.5
0.4569791300492658,-0.16524758846268708,0.637807643456006,0.5,0.5
0.6589400702261969,0.11404877886516832,0.5836752086352752,0.6111111111111112,0.6111111111111112
0.2542575178177181,-0.23725614471409998,0.10927897518623506,0.42857142857142855,0.42857142857142855
0.6411012587007017,0.033482044940988644,0.37280932786642235,0.3125,0.3125
0.20012360721840317,-0.20672443473884297,0.16404144138319376,0.5714285714285714,0.5714285714285714
0.6576248055289837,-0.29204663242143314,-0.2002276819939055,0.6086956521739131,0.6086956521739131
