z,y0,y1,influence_true,influence_0
0.8293047639084282,-0.12059073119294618,0.6529201589779896,0.5294117647058824,0.5294117647058824
0.029156996519808853,-0.2902278283433289,-0.22442493604163494,0.3333333333333333,0.3333333333333333
0.3903744912765845,0.08998546615941286,0.3480537969413178,0.23809523809523808,0.23809523809523808
0.4372519921680409,-0.02543837402516187,0.23621722292565595,0.4782608695652174,0.4782608695652174
0.5206350635113318,-0.02277821042656606,0.4435498565578619,0.43478260869565216,0.43478260869565216
0.49287267416568414,-0.2275749579672552,0.41907306267612743,0.5416666666666666,0.5416666666666666
0.13042928220861905,0.017815621371794155,0.09625237655595463,0.3333333333333333,0.3333333333333333
0.9843835309944722,0.32825154182259886,1.1371719799997133,0.75,0.75
0.06570232191808534,-0.3079435334952788,-0.10724734719439655,0.46153846153846156,0.46153846153846156
0.57928407774407,0.2462223096782055,0.4171877812662396,0.45454545454545453,0.45454545454545453
0.580774825086728,0.027837190826875975,0.34764388550111924,0.4,0.4
0.9543378655569242,0.3540259354436585,0.884245487570981,0.6521739130434783,0.6521739130434783
0.19744377751367526,0.16561480441212345,0.12273268715608976,0.21052631578947367,0.21052631578947367
0.08332540063040506,-0.0074481366373074925,-0.2896319036253599,0.5652173913043478,0.5652173913043478
0.8838642177332372,0.03560827961051195,0.3690640759382757,0.47619047619047616,0.47619047619047616
0.01569619295094371,-0.037038504513226836,0.16069835468248317,0.25,0.25
0.7955946473535244,0.18483725917522387,0.6899632363700614,0.43478260869565216,0.43478260869565216
0.7681904394283122,0.05497205502834632,0.5912040146851845,0.6111111111111112,0.6111111111111112
0.8720437859531704,0.40207321211255626,1.3872235021762087,0.6,0.6
0.9161100863895553,-0.08859463132860418,0.6508078341867825,0.631578947368421,0.631578947368421
0.2738131929177843,-0.1630605247013171,0.03414612483661414,0.4666666666666667,0.4666666666666667
0.23638112638259945,-0.16927118894391194,0.10793529748753984,0.3125,0.3125
0.31051984364538765,-0.20870604840023416,0.2965139885787392,0.5416666666666666,0.5416666666666666
0.715643258918474,0.35561556000753436,0.8424583703866094,0.4838709677419355,0.4838709677419355
0.08273548925340335,-0.22773709460178826,0.19901644572067656,0.35714285714285715,0.35714285714285715
0.6754864430044265,-0.018776927191955506,0.6340359944224163,0.6666666666666666,0.6666666666666666
0.8585246688775271,0.04428043941131875,0.4744753753068801,0.5882352941176471,0.5882352941176471
0.6928968841165061,0.2033004876613494,0.9467295227806152,0.5833333333333334,0.5833333333333334
0.7850836912639295,0.1325347824213824,0.85569076689215,0.5714285714285714,0.5714285714285714
0.35328125178061953,-0.3262670861531656,0.13785287210298044,0.5,0.5
0.22019206904373745,-0.010694028987044718,0.06415464944929318,0.18181818181818182,0.18181818181818182
0.24537239045975,-0.16183493334765964,0.20524864269413934,0.16666666666666666,0.16666666666666666
0.7274125155742309,-0.1821389088374813,0.3521824708476921,0.5,0.5
0.06412777290220895,-0.16929391618468392,-0.08230172433624774,0.45,0.45
0.4537374619422069,-0.013048219778591956,0.5312084062246872,0.43478260869565216,0.43478260869565216
0.48767732946854836,-0.22944292809202035,0.13559928431161,0.34782608695652173,0.34782608695652173
0.6408748294444948,-0.1305433427148417,0.8589520374181008,0.6333333333333333,0.6333333333333333
0.10616885236333873,-0.19891631412802344,-0.5929324755806565,0.3888888888888889,0.3888888888888889
0.5736099378010375,-0.06189408878101291,0.6254628984238598,0.5,0.5
0.9603457940240444,0.036616132722848124,0.5196882750958749,0.6470588235294118,0.6470588235294118
0.5156805801975399,-0.3541109158742486,-0.02930159196911783,0.5185185185185185,0.5185185185185185
0.5698250458948468,0.12302174867391663,0.574814728841205,0.4482758620689655,0.4482758620689655
0.9880066615714264,-0.09289718263851307,1.1692357190854803,0.7272727272727273,0.7272727272727273
0.8328709350690627,0.08064074314299194,0.3027879020548789,0.47619047619047616,0.47619047619047616
0.4981436821039962,0.06229903146531768,0.5668499857646411,0.34615384615384615,0.34615384615384615
0.08015133786402995,-0.05724493815345373,0.4045636783842529,0.3888888888888889,0.3888888888888889
0.8710469940649624,-0.13587173770372268,0.6353546774081612,0.7142857142857143,0.7142857142857143
0.7130864089874244,0.281814738840686,0.5182860105211217,0.46153846153846156,0.46153846153846156
0.732112043534634,0.617678375143897,0.9548748187789571,0.6956521739130435,0.6956521739130435
0.8236199870200153,0.16779780894439453,1.022010466783409,0.42857142857142855,0.42857142857142855
