z,y0,y1,influence_true,influence_0
0.343833423729332,0.1500482646944702,0.35184014846811706,0.35294117647058826,0.35294117647058826
0.5711096456911043,-0.2419787882650183,0.34197699788599417,0.4166666666666667,0.4166666666666667
0.16551268246031936,-0.3337251242252869,-0.2788655392782672,0.3333333333333333,0.3333333333333333
0.6316159388531115,-0.23262512461129814,0.6307375355110522,0.6666666666666666,0.6666666666666666
0.06556553529884612,-0.0028569031420729585,0.26119606741462065,0.5384615384615384,0.5384615384615384
0.9128741912049831,0.4837186430850727,0.6678094697411705,0.5,0.5
0.08865397922675455,-0.2722103870115306,-0.002840833890189187,0.6,0.6
0.19938767830182724,0.017524222619180102,0.3623149658533924,0.6,0.6
0.47195269795088235,-0.10029950867895453,0.10545450117397781,0.3,0.3
0.4409971801977378,-0.06531188944254011,0.5843314659411079,0.6470588235294118,0.6470588235294118
0.7655514266886346,-0.10697086142230162,0.23155510641462512,0.5416666666666666,0.5416666666666666
0.012743533666867535,-0.033873858991004646,0.24335467575441178,0.35714285714285715,0.35714285714285715
0.6806629641709289,0.3212017517340486,1.0195411897625952,0.391304347826087,0.391304347826087
0.2756026399235382,-0.02461460258147062,0.31423464575693233,0.375,0.375
0.6039798212578414,0.02168727732429094,0.6362274268390681,0.48,0.48
0.5459728461872907,0.0026716105136444963,0.5470257526276896,0.41379310344827586,0.41379310344827586
0.20978981055078283,0.12399309830358579,-0.03338775654760945,0.38095238095238093,0.38095238095238093
0.1361227536800812,0.01872772365618762,0.5250950505933458,0.45,0.45
