z,y0,y1,influence_true,influence_0
0.02636720355422406,-0.42145386424985176,-0.2278595646572668,0.5714285714285714,0.5714285714285714
0.3967570436405615,0.054861523264741835,0.5380062258185365,0.5714285714285714,0.5714285714285714
0.5062989654179735,-0.04093014393183615,0.4480487931307269,0.625,0.625
0.7420684860840316,-0.5527238993563606,0.24588349229467876,0.6666666666666666,0.6666666666666666
0.4927200184200624,0.18225269731267912,0.3057967348789456,0.5714285714285714,0.5714285714285714
0.8420139341427333,-0.06837447654206454,0.33524732641115346,0.6666666666666666,0.6666666666666666
0.0049081104377101115,-0.14989308563337891,0.24442490592300298,0.5294117647058824,0.5294117647058824
0.16835322310715428,-0.3053534291637474,0.44914785152415704,0.5714285714285714,0.5714285714285714
0.6017023486327326,-0.039628883948601645,0.6925534829647729,0.6538461538461539,0.6538461538461539
0.646824782443929,-0.1226318551380593,0.3224943625293521,0.6296296296296297,0.6296296296296297
