z,y0,y1,influence_true,influence_0
0.22971244668194069,-0.16429848782655354,0.26497648872907675,0.4,0.4
0.41143559913670025,0.040085973129434044,0.5712158624195824,0.45454545454545453,0.45454545454545453
0.9786439615854988,0.3841426948699229,1.2241929564205505,0.75,0.75
0.32904596007021947,-0.22964547804781743,-0.11544508003777193,0.17391304347826086,0.17391304347826086
0.5955290715226488,-0.17834799963734319,0.09909138379977564,0.43333333333333335,0.43333333333333335
0.535846340890721,-0.10051565277561585,0.15789176546305786,0.4782608695652174,0.4782608695652174
0.4610959555568859,-0.2772121554082878,0.11457693101142236,0.5,0.5
0.22579966191833112,-0.17259797731740034,0.053129767626842475,0.3181818181818182,0.3181818181818182
0.9205529661938465,-0.05455361909446141,0.35783324619540857,0.6,0.6
0.6108228418290234,0.31872032400971995,0.9595069876455137,0.6086956521739131,0.6086956521739131
0.22009192158356383,-0.26895814276049884,-0.26267353847097885,0.32142857142857145,0.32142857142857145
0.039284599755643135,0.06464372470527852,-0.09503611138955648,0.4117647058823529,0.4117647058823529
0.5478895777342317,-0.5548520414458592,-0.022674120847880272,0.5294117647058824,0.5294117647058824
0.090186717121712,-0.08079294830954936,0.14817615537517656,0.3157894736842105,0.3157894736842105
0.8180682800521772,0.09955279991494441,0.5685470403424592,0.3684210526315789,0.3684210526315789
0.6835695811746059,0.14758245686804808,0.34294946233090384,0.4444444444444444,0.4444444444444444
0.9358279902022745,-0.11847874585792514,0.16390873451066945,0.5,0.5
0.08991106293562512,-0.2572184003659141,0.13158841239183972,0.4444444444444444,0.4444444444444444
0.01335761082193243,-0.600793858001387,-0.519272094531493,0.3076923076923077,0.3076923076923077
0.21611244418567288,-0.28635438288532444,0.10240891804838556,0.4117647058823529,0.4117647058823529
0.38370741295430555,-0.15422690302408285,0.4075822600397915,0.6190476190476191,0.6190476190476191
0.7375336738260653,0.21057105051776048,0.4010946517325247,0.34782608695652173,0.34782608695652173
0.2550542658019278,-0.06833728261516578,0.32744228852267004,0.4,0.4
0.2553985111025744,-0.25632803382362,0.08102921959776153,0.3125,0.3125
0.23893021786916158,-0.12089011507530528,0.13253861886170576,0.4,0.4
0.10652100887834604,-0.2691873963939448,0.19515709073888085,0.375,0.375
0.1822755933409832,-0.10576956607669834,0.10607680378115429,0.24,0.24
0.8929323332159321,0.36457738720100824,0.9442995340289306,0.5294117647058824,0.5294117647058824
0.05973740069225386,-0.04056278784318247,0.20210530445876457,0.38461538461538464,0.38461538461538464
0.16596351873022874,0.1297155603460345,0.43672281174733085,0.3333333333333333,0.3333333333333333
0.03701249401745954,-0.2878276551857537,-0.1639254014925116,0.1875,0.1875
0.7008534452570091,-0.37084461355017706,0.09518031156584739,0.6111111111111112,0.6111111111111112
0.996649663949877,-0.041056815040350664,0.8713778356459424,0.6363636363636364,0.6363636363636364
0.11102718879446327,0.031235849787709838,-0.10256489476813888,0.18181818181818182,0.18181818181818182
0.7245570912848446,0.06572218833498565,0.41723843722357346,0.7307692307692307,0.7307692307692307
0.3374133926068188,0.23968206403499764,0.5745512190311666,0.4583333333333333,0.4583333333333333
0.1768276507373302,0.573221469078697,0.7409309996512654,0.47619047619047616,0.47619047619047616
0.9418678773917954,0.2370391392520754,0.7602366639531741,0.8333333333333334,0.8333333333333334
0.9759344896772967,0.11708864644633306,0.4627965537595289,0.4375,0.4375
0.7647658580629193,0.2980524415252941,0.47075352862426445,0.6875,0.6875
0.4025450163412203,-0.008817960237176427,0.3148391548801304,0.4,0.4
0.41801177004169054,0.17391725127592175,0.4438302285802449,0.3333333333333333,0.3333333333333333
0.644977475392494,0.19358576597691116,0.6149373640760694,0.6428571428571429,0.6428571428571429
0.03568397319303829,-0.3760006375597152,-0.018915831164315444,0.25,0.25
0.1346814544713808,-0.32880527537971144,-0.1837804024447132,0.2777777777777778,0.2777777777777778
0.6347747439091525,0.17343876082031168,0.5220048193753246,0.56,0.56
0.9305511125054517,0.01097204606297257,0.6620212518335093,0.5909090909090909,0.5909090909090909
0.9504225610598155,0.5756506750918722,1.0484966642623648,0.7368421052631579,0.7368421052631579
0.5633397165507346,-0.05025655739212512,0.2924068115057115,0.52,0.52
0.2120311202186913,-0.06562295030877073,0.2412862505426166,0.46153846153846156,0.46153846153846156
0.5409220509627641,-0.07399635334777392,0.3156074257365255,0.47368421052631576,0.47368421052631576
0.17333323762853814,-0.006701149076463089,0.15779026663665338,0.2,0.2
0.14749908542014212,-0.26989839506182206,-0.06438110727293006,0.25,0.25
0.7264950340176646,0.24428158459748478,0.4736293270789726,0.4117647058823529,0.4117647058823529
0.20976829255953933,-0.30619306133204094,-0.16740805887919302,0.2857142857142857,0.2857142857142857
0.022090075421856592,-0.09876574658246681,0.04779391836093554,0.25,0.25
0.6259684349210761,0.16262636779614467,0.6278971254207331,0.4444444444444444,0.4444444444444444
0.9509325185598642,0.3600993826931081,1.1691771267218902,0.8,0.8
0.8935995812877979,0.03924126818317619,0.8568052948914889,0.6,0.6
0.3692636602666949,0.028877927725693635,0.5945635728391319,0.47619047619047616,0.47619047619047616
0.9286864726626487,0.09017114448851496,0.8373160243458284,0.5555555555555556,0.5555555555555556
0.5148807141876975,0.06997294179088606,0.29388502198612804,0.4230769230769231,0.4230769230769231
0.9437102052144872,0.06738970300532011,0.634256173662952,0.625,0.625
0.5694710931337651,0.10221722865971657,0.7016627376325653,0.47619047619047616,0.47619047619047616
0.013298934642535065,-0.2784357852112033,-0.010213001528440659,0.2857142857142857,0.2857142857142857
0.3382768422891246,-0.1295169894905059,0.3124951382145159,0.3076923076923077,0.3076923076923077
