z,y0,y1,influence_true,influence_0
0.23526653942787257,-0.4808879823394134,-0.5496433453439652,0.4782608695652174,0.4782608695652174
0.10554000904938199,-0.4055009462444921,-0.2858375190285349,0.3333333333333333,0.3333333333333333
0.6138800418290888,0.2817297801590784,0.6374378747749344,0.7391304347826086,0.7391304347826086
0.24365630403016658,-0.03372201564912607,0.2900741602314988,0.5714285714285714,0.5714285714285714
0.8269464614706482,0.298811623979478,1.0132778889190286,0.7368421052631579,0.7368421052631579
0.46552921506558087,-0.26821873509150934,0.4192624751417046,0.6,0.6
0.6910298786484265,0.33367615806597195,0.8783119693047204,0.55,0.55
0.35480301429280936,0.14739286490488757,0.5477439710153975,0.5833333333333334,0.5833333333333334
0.10346633054919097,0.03440622739491321,0.24610272370747333,0.5,0.5
0.2988793985952428,0.018100597518194032,0.30083237027830917,0.5416666666666666,0.5416666666666666
0.1632088764692049,-0.02870325172433348,0.3236267349947928,0.4166666666666667,0.4166666666666667
0.23282414461674794,0.019261250629225596,0.47382553203614375,0.4074074074074074,0.4074074074074074
0.5444174127245024,0.3296589078786114,0.9823910084522711,0.5555555555555556,0.5555555555555556
0.35491121674007997,-0.19608462836421398,0.23793880665894723,0.5,0.5
0.7446472519957872,0.07707693974160028,0.7454041085935412,0.8181818181818182,0.8181818181818182
0.6481588203970642,0.5209958637900881,1.1320929733908591,0.5517241379310345,0.5517241379310345
