z,y0,y1,influence_true,influence_0
0.9617667431393385,0.06965797637096877,0.14566182246509168,0.5789473684210527,0.5789473684210527
0.43949222130857735,-0.1694947048680127,0.5545315084736944,0.48148148148148145,0.48148148148148145
0.43912560398502476,-0.03991686347389617,0.4062918671122049,0.4166666666666667,0.4166666666666667
0.6402280585323163,0.07503289372489319,0.5125653613253707,0.4782608695652174,0.4782608695652174
0.9130995961912277,0.28222587228713447,0.3316579470801767,0.6,0.6
0.556060220955527,0.11169840627136866,0.2548452081415933,0.391304347826087,0.391304347826087
0.5354511129913677,0.04020375327836346,0.7393908415265408,0.47619047619047616,0.47619047619047616
0.44325941547937386,-0.04284875091466679,0.6021708839879634,0.5806451612903226,0.5806451612903226
0.1391296654495523,0.14951469965873787,0.2620746748159566,0.5384615384615384,0.5384615384615384
0.9353792924239451,0.16807536502408355,0.9449498981718735,0.6666666666666666,0.6666666666666666
0.637828515259802,0.1481610135445196,0.3721016682301282,0.5263157894736842,0.5263157894736842
0.9499560278585542,-0.2180227540772954,0.4162382226754888,0.8235294117647058,0.8235294117647058
0.45319475756746885,0.2687942199073779,0.6964776091597769,0.34782608695652173,0.34782608695652173
0.3892098495304297,-0.03729170652956928,-0.014765830814247732,0.21739130434782608,0.21739130434782608
0.6148848450573673,-0.2199745040185358,0.2981759518719843,0.625,0.625
0.671898637492487,-0.27921560932218575,0.37531464624028266,0.5,0.5
0.7634981904755123,0.06196447456005495,0.6389045220997028,0.3448275862068966,0.3448275862068966
0.310351369455209,-0.09735346673958456,0.5291762601892094,0.45454545454545453,0.45454545454545453
0.29411112497552927,0.14939245368218254,0.26063313186059694,0.3333333333333333,0.3333333333333333
0.20038850181647017,-0.5982045525554466,-0.3887773016661938,0.625,0.625
0.2847275334476813,-0.07406300026301035,0.31025363401572187,0.5238095238095238,0.5238095238095238
0.6995180840736768,0.3255229369512832,0.857688819090555,0.5357142857142857,0.5357142857142857
0.9229158695644486,0.08422210151456169,0.5857117501730669,0.5882352941176471,0.5882352941176471
0.3410203208788821,-0.021172462578990973,0.3852873942213516,0.26666666666666666,0.26666666666666666
0.7003609196406716,0.13923314353622257,0.7641545680202345,0.56,0.56
0.6404004158309065,0.40521198148126053,0.7583556158594507,0.48148148148148145,0.48148148148148145
0.04292039032456896,-0.09169682291166147,0.22804855602727092,0.4,0.4
0.741116489281034,0.4304610082689586,0.7769343458509549,0.68,0.68
0.02037620259994588,-0.34281644334478356,0.04175215598310524,0.35714285714285715,0.35714285714285715
0.8118674956303337,-0.045221988226846754,0.29198491847451147,0.6153846153846154,0.6153846153846154
0.2830267685996014,-0.1656013015297398,0.447099462858086,0.25,0.25
0.43741153508115405,-0.2816638308742731,0.24430495602892538,0.5769230769230769,0.5769230769230769
0.9300662051321129,0.25091038367838847,0.9378531884510518,0.6818181818181818,0.6818181818181818
0.5417730345282308,0.0252828677766024,0.25987040259891625,0.6,0.6
0.9027811599332043,0.17523237879197487,0.37894583354216094,0.5,0.5
0.39166643544557445,-0.11499964628160353,0.08634729855282719,0.41379310344827586,0.41379310344827586
0.5938476572560318,-0.16719197484693427,0.6292386648308739,0.5714285714285714,0.5714285714285714
0.8960179127379105,-0.013601917516869622,0.5415281972626449,0.8,0.8
0.16165598227743438,0.026627925994478746,0.3597475588944232,0.2857142857142857,0.2857142857142857
0.8096175064658263,0.6791049006925061,0.9581070308435845,0.56,0.56
0.18629448769669865,-0.3819518025363338,-0.08677183384718162,0.3125,0.3125
0.6337440668597117,-0.28386351918468217,0.6229262299726364,0.5483870967741935,0.5483870967741935
0.5140814649153078,0.09406378545518275,0.5765160141982932,0.4444444444444444,0.4444444444444444
0.7282497842984822,0.05676525722057399,0.3245814174568151,0.6,0.6
0.03807370841415769,-0.3574331592414458,0.3149907298875119,0.4,0.4
0.9115105975858953,0.2641276207429979,1.1123495715815213,0.6666666666666666,0.6666666666666666
0.7707839826793239,0.056335354501614546,0.5716547358646202,0.4375,0.4375
0.9593542687777963,0.14620652891894878,0.5578373570895497,0.5217391304347826,0.5217391304347826
0.2267638931054332,0.03356836153093923,0.4392599961399867,0.3,0.3
0.676429581476733,0.17254009028211742,0.6065264657455058,0.43478260869565216,0.43478260869565216
0.3585452936572223,0.32949290727811353,0.5383464457660905,0.34375,0.34375
0.2624744876103656,-0.09033275142980672,0.09315947712870748,0.6086956521739131,0.6086956521739131
0.3928090760538995,0.027393144555784593,0.4677140889193306,0.4074074074074074,0.4074074074074074
0.75706747898359,0.22861332790287053,0.20529661857954906,0.5,0.5
0.3885777829973338,-0.012477040914762809,0.5549388908138901,0.5416666666666666,0.5416666666666666
0.915572714432611,0.21421110422534506,0.6589029016259224,0.7692307692307693,0.7692307692307693
0.630834610593621,-0.09370916656176831,0.2874261878302825,0.6153846153846154,0.6153846153846154
0.993132413302359,-0.06730628264379052,0.450805602632095,0.7272727272727273,0.7272727272727273
0.7228613527036312,0.16194864487404184,0.32904210220191776,0.6190476190476191,0.6190476190476191
0.4803256469202636,0.2522950802075221,0.6166613566710948,0.4642857142857143,0.4642857142857143
0.22459354112073338,-0.4896420661776626,-0.31615490482075015,0.52,0.52
0.6582265846662931,-0.20492577117428923,0.4450724365422077,0.6818181818181818,0.6818181818181818
0.5807694499374928,0.03078074466048924,0.6993406532325062,0.56,0.56
0.5891060097517044,-0.22171992402005652,0.4596480468921931,0.64,0.64
0.15960809303427892,0.36956178840368614,0.9520057287044705,0.52,0.52
0.8003985732656232,0.2428479572838385,0.737425774906912,0.5,0.5
0.6197701476613504,0.2673060525752682,0.70366057974126,0.375,0.375
0.8619616469726114,0.07749443112968987,0.5846021258709125,0.5769230769230769,0.5769230769230769
