z,y0,y1,influence_true,influence_0
0.6174240782943073,-0.08656872699382824,0.40139646516941124,0.56,0.56
0.659416804971653,0.19777046207152943,0.5515554477500875,0.52,0.52
0.4235806602693767,-0.1633967778751986,0.5901087582454101,0.38095238095238093,0.38095238095238093
0.10545275432797807,-0.05093368913193114,0.2605381762874092,0.3333333333333333,0.3333333333333333
0.5825428522432204,0.3136474779937797,0.7477194026823573,0.5357142857142857,0.5357142857142857
0.17988519032351125,-0.26856842952694776,-0.018029230935298242,0.35294117647058826,0.35294117647058826
0.993930745669353,0.16583289164854015,0.837897225143151,0.5,0.5
0.7468245032037765,-0.09628041377619911,0.1938414718699944,0.5,0.5
0.26309564560143217,0.3186263449213571,0.6423207518863419,0.5714285714285714,0.5714285714285714
0.456329408088325,0.057244365457401164,0.34915273437136085,0.5384615384615384,0.5384615384615384
0.5772461424869082,0.3422341201558514,0.6876187103381426,0.5652173913043478,0.5652173913043478
0.21605898983343408,0.24751952232752278,0.6140194474939171,0.5,0.5
0.2535784302187696,-0.07923802962893443,0.03267496031957812,0.4166666666666667,0.4166666666666667
0.6064543850236859,-0.15482206889027028,0.22974121473080272,0.391304347826087,0.391304347826087
0.02149321148885175,-0.07554686315667283,0.21792144298560667,0.4444444444444444,0.4444444444444444
