z,y0,y1,influence_true,influence_0
0.25188527770680724,0.17887063563456007,0.4822920612290748,0.3333333333333333,0.3333333333333333
0.8437278306232037,0.07202686809380887,1.0198988301527385,0.65,0.65
0.4296956774885812,0.034885447410163736,0.24972723491174342,0.5172413793103449,0.5172413793103449
0.7390790706934468,0.502916849234824,0.7231561491167691,0.6470588235294118,0.6470588235294118
0.14280213746836024,-0.27780160587877756,-0.0831424877015199,0.3333333333333333,0.3333333333333333
0.7579654347834903,0.4105193023778092,0.8613276244466517,0.8095238095238095,0.8095238095238095
0.8144134964097818,0.03661099162876541,0.3252684958474292,0.5714285714285714,0.5714285714285714
0.3094150769824373,-0.07853954747900332,0.013424868448774663,0.5185185185185185,0.5185185185185185
0.044345001064540424,0.2636697594018226,0.5545724874680898,0.47058823529411764,0.47058823529411764
0.024860008605800843,-0.08745332407086184,0.10627920591038421,0.47368421052631576,0.47368421052631576
0.35505278689041087,-0.03581529325141772,0.6919719438397434,0.391304347826087,0.391304347826087
0.9119791127927072,-0.1885734522457665,0.8135822002496362,0.5789473684210527,0.5789473684210527
0.11125097444127774,-0.45084953875014866,0.035926708982954934,0.5,0.5
0.7526286898597675,0.0931101410186251,0.4865267432104968,0.65,0.65
0.6696242717229092,0.1874092149232896,0.30570292018045225,0.5,0.5
0.5497785324186689,-0.2874815063264096,0.12652681425651133,0.5714285714285714,0.5714285714285714
0.24321965274798474,-0.4612590066151967,-0.264616415261282,0.3684210526315789,0.3684210526315789
0.2607918552515799,-0.027745099109068562,0.17839639712214372,0.35,0.35
0.9486661724354164,0.01968685480250762,0.712149413156236,0.5625,0.5625
0.07127456329147219,-0.3108872189700386,-0.16957024718908986,0.4583333333333333,0.4583333333333333
0.26502522209495183,0.13805070144260206,-0.13845947842543332,0.22727272727272727,0.22727272727272727
0.10349057718127075,0.1481371453110325,0.14588498959490037,0.5,0.5
0.3315606774249965,0.019228468282502666,0.22675901788866704,0.4782608695652174,0.4782608695652174
0.3631985476161965,-0.028668828692093175,0.36447066673945555,0.5,0.5
0.2650387582290835,-0.38839555822779315,-0.22155875397769847,0.3181818181818182,0.3181818181818182
0.8714112708519856,-0.006794985581172669,0.36468816888611344,0.5714285714285714,0.5714285714285714
0.8301477454137399,0.38757199513853563,1.117948669523524,0.625,0.625
0.97952198012043,0.3234041024497818,0.7349259965799882,0.6363636363636364,0.6363636363636364
0.5463183163949487,-0.003235231134431244,0.08834589482369354,0.5384615384615384,0.5384615384615384
0.5502365517103456,-0.007307749816549736,0.27106331621617663,0.6875,0.6875
0.11295392520061687,0.11452011381968646,0.18747682063796917,0.5,0.5
0.7037692330610325,0.1743714098669253,0.5973554315227346,0.6333333333333333,0.6333333333333333
