z,y0,y1,influence_true,influence_0
0.5831593676319418,0.15983870812529447,1.1985166922825297,0.52,0.52
0.22529304783092508,0.1512693784685401,0.41310756422273076,0.42857142857142855,0.42857142857142855
0.7461418589727019,-0.0643104939485336,0.6068312020711859,0.6470588235294118,0.6470588235294118
0.7654451735949821,0.2525959685181146,0.32843610854704164,0.4444444444444444,0.4444444444444444
0.3537492865140427,-0.33584408405808347,-0.36350028092565634,0.3333333333333333,0.3333333333333333
0.5948593916527098,-0.04940272029151899,0.2615734992184343,0.5652173913043478,0.5652173913043478
0.9791388284626318,0.2281030479712632,1.028697837744914,0.75,0.75
0.2900678995765267,0.24537541325582995,0.7418066794038112,0.5555555555555556,0.5555555555555556
0.6251397492551437,-0.04241202839446709,0.26728699430507286,0.6,0.6
0.3188942838517075,-0.08148784685665086,0.1311400700469313,0.4166666666666667,0.4166666666666667
0.9235323181857819,0.16787590263807345,0.6456818973361292,0.5,0.5
0.4648513818237966,0.13719859833345943,-0.001221405558976929,0.4666666666666667,0.4666666666666667
0.8603862209682375,-0.09815040985917253,0.6169618837391184,0.7777777777777778,0.7777777777777778
0.182136278225144,-0.1882929678381963,0.34011986468898386,0.5,0.5
0.283914952465565,-0.06136710862171236,0.42072042018647293,0.375,0.375
