z,y0,y1,influence_true,influence_0
0.9685429633424537,-0.027975339754284317,0.7990599950202086,0.5,0.5
0.02772176644456159,0.10770148503155952,-0.004672639066371415,0.3157894736842105,0.3157894736842105
0.6885096927545096,-0.15552650163480639,0.043104655807529646,0.41379310344827586,0.41379310344827586
0.020140658344690032,0.006861105624471148,0.5088866420523583,0.3125,0.3125
0.30632793390219304,0.06274601510198853,0.2483017868525247,0.375,0.375
0.2891831681345285,-0.1439163077782706,0.1503403197804661,0.34615384615384615,0.34615384615384615
0.809855759965506,-0.22362849680537117,0.2518898409543745,0.5625,0.5625
0.7282903530724986,0.09384051312930747,0.4546724129507096,0.44,0.44
0.909183856712776,0.37536037180722703,0.8427164203742515,0.5238095238095238,0.5238095238095238
0.1750776989012779,-0.039515361433868405,-0.10122676942832569,0.1875,0.1875
0.08268902906538023,-0.36392004384809584,-0.13245381393745592,0.3,0.3
0.3578858758268957,-0.15567557828752396,-0.0220958856480514,0.4482758620689655,0.4482758620689655
0.7399897110686627,0.15441040731125144,1.013134495203369,0.34375,0.34375
0.36100598484932145,-0.22965150042311466,0.44923889283320184,0.4166666666666667,0.4166666666666667
0.5305232573478615,-0.2045366012403666,-0.06590360857677,0.18181818181818182,0.18181818181818182
0.9763345153696926,0.15320439523745538,0.3381941638368964,0.5882352941176471,0.5882352941176471
0.9306458076132998,0.07043380950703687,0.6775740966036958,0.3888888888888889,0.3888888888888889
0.2664330006682779,-0.028837073423330466,0.44573909744533613,0.5,0.5
0.2969730867321291,-0.380963434008856,-0.06065538915916157,0.34782608695652173,0.34782608695652173
0.1451981336294621,0.003667439463998598,0.1806970273045084,0.1875,0.1875
0.6269602343412811,-0.3742586106563372,0.27053548480465905,0.41935483870967744,0.41935483870967744
0.7730758640137267,0.39882254274118256,0.7838563850917983,0.36,0.36
0.5974801413367569,0.09527711457227768,0.786741411482159,0.4444444444444444,0.4444444444444444
0.3374958940539201,-0.38782266623189354,0.35079725064193623,0.5,0.5
0.3469433097057434,-0.03649611004845828,0.03530158675176079,0.2857142857142857,0.2857142857142857
0.45013537126231906,-0.05015843184321572,0.22700789513708233,0.21052631578947367,0.21052631578947367
0.7271872367598486,-0.12390451908575552,0.6485479619959866,0.42857142857142855,0.42857142857142855
