z,y0,y1,influence_true,influence_0
0.3949396379041129,-0.1656423142725833,0.11980841303278138,0.38095238095238093,0.38095238095238093
0.5106162349890584,0.11610532992847838,0.5153244693789185,0.5714285714285714,0.5714285714285714
0.7961595415020245,0.04943257846475755,0.3893875846457402,0.5625,0.5625
0.4453774958910275,0.008170881647928993,0.06634843222149361,0.47619047619047616,0.47619047619047616
0.7430669105102151,0.3192261096668845,0.6993376039263499,0.6666666666666666,0.6666666666666666
0.07874907332177594,-0.016584786187571046,0.12553088436849005,0.47058823529411764,0.47058823529411764
0.4876452580166796,-0.028478462846290034,0.4464605299670269,0.6666666666666666,0.6666666666666666
0.4343886448729798,-0.3119800866890692,0.4518911615590907,0.6190476190476191,0.6190476190476191
0.24605794567291628,0.20017664039391714,0.44777554400526737,0.47058823529411764,0.47058823529411764
0.8616407182731707,0.2441822265849386,0.8495882056787454,0.5625,0.5625
0.020022559117985117,0.1677844740957322,0.29708439441300566,0.46153846153846156,0.46153846153846156
0.45082670983145,-0.17614669375881373,0.40156323812332595,0.5238095238095238,0.5238095238095238
0.04742287434525816,-0.3000452081603153,0.2454691052666273,0.4375,0.4375
0.4977274961778495,0.24600364020839127,0.5644827851466713,0.36,0.36
0.8587740041280045,0.38962975421384055,1.2883225095299669,0.8095238095238095,0.8095238095238095
0.3348156564151846,0.09436306419268806,0.5732236102940969,0.44,0.44
0.9015900311504366,0.08844937907296954,0.6526521142451157,0.6666666666666666,0.6666666666666666
0.1228875539702794,-0.11488040249829967,0.2905746920344713,0.4666666666666667,0.4666666666666667
0.15743374693326317,0.021777047197831856,-0.1318443850999389,0.5217391304347826,0.5217391304347826
0.7873852916367928,0.41734856762435923,0.7517028080289838,0.7142857142857143,0.7142857142857143
0.6649390578290946,0.30682610127820586,1.0742291826186867,0.6206896551724138,0.6206896551724138
0.7202041723984404,0.11770729050447028,0.8495363207832674,0.631578947368421,0.631578947368421
0.5392553233782389,0.16670480460000994,0.8822104277200157,0.5161290322580645,0.5161290322580645
0.4719474542548665,-0.09446326109996064,0.484162166936394,0.48148148148148145,0.48148148148148145
0.9006875037302683,0.009085098502306876,0.5624445031642981,0.6086956521739131,0.6086956521739131
0.37451251076585956,-0.26729085538100916,0.19563347964963507,0.4642857142857143,0.4642857142857143
0.5277864449097718,0.27096114796863313,0.6328978547585372,0.5263157894736842,0.5263157894736842
0.6944934244649952,-0.20530947829999285,0.3276134265275644,0.6551724137931034,0.6551724137931034
0.425568262771457,-0.04234535528300913,0.42916380317865654,0.38095238095238093,0.38095238095238093
0.6385766794385177,0.2814696548752166,0.6104407605523511,0.5909090909090909,0.5909090909090909
0.5943246846083065,0.16319262224772954,0.6242436019720754,0.6,0.6
0.4542809790228073,-0.11005838890514345,0.4750012072488371,0.5714285714285714,0.5714285714285714
0.9157764166967288,0.023613512231443534,0.4424043945686033,0.65,0.65
0.7440674029374216,0.3697361611086559,0.6439113570085901,0.6551724137931034,0.6551724137931034
0.9294858018400058,-0.20908519963968072,0.5997339731025363,0.5263157894736842,0.5263157894736842
0.8911779892563932,-0.030220180823490844,0.3902620002426954,0.7368421052631579,0.7368421052631579
0.32033320619063854,-0.24674633896796633,0.05194070890932996,0.48,0.48
0.6900263485800929,0.5481567898912123,0.9478353562256573,0.4166666666666667,0.4166666666666667
0.058868078357722564,0.0689269666088417,0.26651719483012276,0.4444444444444444,0.4444444444444444
0.20178386343344057,-0.12317062993068545,0.17035976793298252,0.6111111111111112,0.6111111111111112
0.7230617666544835,0.20060855661495536,0.3093517970084034,0.5714285714285714,0.5714285714285714
0.7520099236736953,-0.15428011330466457,0.6565180195145363,0.6153846153846154,0.6153846153846154
0.29538112744121003,-0.11346191681538878,0.23651012884153383,0.5,0.5
0.958446920480605,0.23334589867442562,0.7371323692668003,0.5789473684210527,0.5789473684210527
0.004363273526967193,0.19883789816695566,0.43774372242011894,0.45454545454545453,0.45454545454545453
0.34974214023403494,-0.04503578691515139,0.5274295524434829,0.3125,0.3125
0.19748236998530688,0.12445466862245058,0.47080766812145747,0.5714285714285714,0.5714285714285714
0.4375885112215021,-0.3216899218460317,0.1048489650060901,0.5357142857142857,0.5357142857142857
0.9296156676737218,0.07456908578808076,0.7174780185769538,0.65,0.65
0.28024548115249903,0.21173966347384374,0.7021710745595391,0.42105263157894735,0.42105263157894735
0.42788389922088954,-0.20090880235620157,0.11321584130853227,0.6666666666666666,0.6666666666666666
0.4651649617638387,-0.33662792158027666,0.13465299156552735,0.5384615384615384,0.5384615384615384
0.8551238146044345,0.2639504161810553,0.4578155424967553,0.5714285714285714,0.5714285714285714
0.98438684194162,-0.2712912817536894,0.44522050457766266,0.6470588235294118,0.6470588235294118
0.47772756497270474,0.0775025056553306,0.8225186563023394,0.5862068965517241,0.5862068965517241
0.536704363369267,-0.016362875925640348,0.3289359308146448,0.6666666666666666,0.6666666666666666
0.782204582357083,0.05857152334575644,0.5967297536055717,0.631578947368421,0.631578947368421
0.814825266813197,-0.0025008911787632176,0.6999574381741964,0.7058823529411765,0.7058823529411765
0.1456551348709756,-0.23901412122746035,0.24592176283632666,0.5714285714285714,0.5714285714285714
0.3432296625039042,-0.05854063488607875,0.5164620209279854,0.391304347826087,0.391304347826087
0.6956199030600098,0.07360160902077595,0.3997600042102953,0.45454545454545453,0.45454545454545453
0.18821937901900487,-0.19666035684769453,0.0029367662958627028,0.42105263157894735,0.42105263157894735
0.4554246915674217,-0.03919925440699688,0.22636006433367264,0.5263157894736842,0.5263157894736842
0.9704230791517012,0.14499600129299245,0.709122506818098,0.56,0.56
0.9943457894909822,0.09683606120173827,0.5495057639264487,0.5,0.5
0.750508378633138,-0.03142923431042799,0.4610545315246781,0.5925925925925926,0.5925925925925926
0.5122888937915386,0.07811757169826752,0.20628936143889146,0.35294117647058826,0.35294117647058826
0.5147723383402653,0.27899024172660075,1.0677466465979588,0.45,0.45
0.06917213261814714,-0.06544167198159219,0.23483079260511774,0.4666666666666667,0.4666666666666667
0.9711823643126941,0.029741899712097286,0.5782643896742409,0.6111111111111112,0.6111111111111112
0.9548204075970019,0.13098756634184042,1.2346956704950975,0.6470588235294118,0.6470588235294118
