z,y0,y1,influence_true,influence_0
0.3532450981171027,0.12370343860005531,0.2776091197447025,0.5217391304347826,0.5217391304347826
0.38570365811560636,-0.1075665432628648,0.13326661291244102,0.625,0.625
0.44555591001588435,-0.18453891849924692,0.3048854319464616,0.6875,0.6875
0.9770526614339072,0.06385346570568037,0.38140035412890927,0.5,0.5
0.729394009053385,0.31205472020376324,0.6813576666133649,0.5555555555555556,0.5555555555555556
0.31223505833115306,-0.1398160606561441,0.3245783587009558,0.43478260869565216,0.43478260869565216
0.8947552392940534,0.07938896281439681,0.8615672144119315,0.75,0.75
0.7832735951745574,0.18603382871485374,0.5897833416062581,0.5,0.5
0.2620003413345412,-0.03588857597661383,0.3184771415803429,0.5909090909090909,0.5909090909090909
0.30948318615494275,0.025787955064636006,0.3173959791681758,0.38461538461538464,0.38461538461538464
0.1294506297724709,-0.3613943754823586,0.007241281903686525,0.43478260869565216,0.43478260869565216
0.4221713562335928,-0.21639261044311936,0.07720951432117168,0.6521739130434783,0.6521739130434783
0.9397650349673574,0.18742603838981325,0.3676869408297665,0.6,0.6
0.36704287316054973,0.31875302418319285,0.8026587474496736,0.5833333333333334,0.5833333333333334
0.43477497268288456,-0.026362340434952485,0.31853570383590607,0.5882352941176471,0.5882352941176471
0.9170935543593193,-0.1113474964803916,0.4021960850140419,0.6666666666666666,0.6666666666666666
0.9472939210005341,0.07261187980114846,0.6705093002653141,0.5,0.5
0.254772948088709,-0.21555533332361876,0.30217497055794473,0.42105263157894735,0.42105263157894735
0.7097035779964328,-0.16880755373981576,0.5869457417832991,0.55,0.55
0.049976404839687016,-0.12838689752272125,0.04465338508353797,0.29411764705882354,0.29411764705882354
0.13474393062097323,-0.39306906883721665,-0.296117424134506,0.44,0.44
0.5065059431067037,-0.2486486099004667,0.4931007140572565,0.5666666666666667,0.5666666666666667
0.5890720970505128,0.18225838158046948,0.34514892973596323,0.4782608695652174,0.4782608695652174
0.3268986086578718,0.0038422976965225217,0.3022294106549396,0.36,0.36
0.14481444821771017,-0.029500829147816543,0.038835501375571624,0.25,0.25
0.2576384903723663,-0.3510969099274865,0.18091221936212468,0.45161290322580644,0.45161290322580644
0.8574458883976873,-0.08574620318853948,1.0288212285282448,0.5,0.5
0.6839737520406283,0.0067162793300072215,0.7818303193393529,0.47619047619047616,0.47619047619047616
0.9986326035811655,0.43746555015929545,0.8712602601642262,0.3333333333333333,0.3333333333333333
0.31945566560822425,0.44889774789532194,0.665143843627284,0.6190476190476191,0.6190476190476191
0.4534082266242594,0.07093134174985681,0.5551983775504471,0.5,0.5
0.867622177774895,0.13314690366092247,0.5989744749073436,0.5333333333333333,0.5333333333333333
0.638522180837806,0.12548083534195126,0.5202393656499342,0.52,0.52
0.3318923019829476,0.058762634571907876,0.6523373710892686,0.42857142857142855,0.42857142857142855
0.5419776327479333,-0.1131587460153595,0.31897755804360334,0.6111111111111112,0.6111111111111112
0.11232380884068305,-0.015860079796393173,0.34488130979745946,0.16666666666666666,0.16666666666666666
0.8165234436255825,-0.0435598915197606,0.6025951690761392,0.7,0.7
0.22093164634781437,0.015274419271121692,0.25259202734645464,0.3888888888888889,0.3888888888888889
0.5149742681090496,-0.20720902624024012,0.2914411818071281,0.6190476190476191,0.6190476190476191
0.526087767924768,-0.18422303234811102,0.3402681607012458,0.55,0.55
0.2770886884732112,-0.2762834938141708,0.24858432062451183,0.6521739130434783,0.6521739130434783
0.9044206316605501,-0.050256473076886146,0.35685711482022686,0.6,0.6
0.42042700356617646,0.060113044324064,0.580846987464958,0.5833333333333334,0.5833333333333334
0.9490145030363609,0.08680082054250371,0.947757450106282,0.6153846153846154,0.6153846153846154
0.7864711816566549,-0.11064351174380162,0.682992290277559,0.6666666666666666,0.6666666666666666
0.48154689598856304,0.4127362969700842,0.7234933954706122,0.52,0.52
0.01192155358275615,-0.20584902376639055,0.17183693273712589,0.2,0.2
0.05972078070924791,-0.3779255750877031,-0.1554488568580756,0.47619047619047616,0.47619047619047616
0.8257177483439162,0.11039196471458076,0.4197982826538156,0.4666666666666667,0.4666666666666667
0.40463698727393493,-0.3485700431643371,-0.11436617231613408,0.391304347826087,0.391304347826087
0.053153112317169016,-0.5521673250941925,-0.2704777017668092,0.5714285714285714,0.5714285714285714
0.2596390482071086,-0.11205114744336006,0.1030771282945982,0.5416666666666666,0.5416666666666666
0.28115066105627173,0.030695459570679304,0.31187106886136506,0.4,0.4
0.9433030410624577,0.3021848336868207,0.7295528004818495,0.5238095238095238,0.5238095238095238
0.8936293596271191,0.35151492154187836,0.7253352362253493,0.5882352941176471,0.5882352941176471
0.20228926948995807,-0.46612874675154914,0.16454139315283828,0.6111111111111112,0.6111111111111112
0.10036080873450193,-0.2583332579338097,-0.01120196572077601,0.36363636363636365,0.36363636363636365
0.573043065535953,0.25415099878696673,0.8551320705470156,0.5882352941176471,0.5882352941176471
0.7453773741488717,0.06223880785457823,0.8461238117214009,0.5217391304347826,0.5217391304347826
0.6007604785160442,0.06538640675208704,0.39468596418246227,0.5454545454545454,0.5454545454545454
0.9092395428890321,-0.3295763704336061,0.7259268010131452,0.6111111111111112,0.6111111111111112
0.9385777624120453,0.058285648932346446,0.4789329352210594,0.4,0.4
