z,y0,y1,influence_true,influence_0
0.7191312696016812,0.026584775666625392,0.7293556558281191,0.6521739130434783,0.6521739130434783
0.7224406494220398,0.09835009200559233,0.3185028880919019,0.5714285714285714,0.5714285714285714
0.11435661244016126,0.05778429548679864,0.20008479124863937,0.3076923076923077,0.3076923076923077
0.480929176528485,0.21674451874418577,0.5823110004128416,0.5263157894736842,0.5263157894736842
0.5675540848731845,0.4801187907741368,0.8549083042042085,0.38461538461538464,0.38461538461538464
0.30867440877913765,0.061544658635879435,0.31069170491810016,0.5185185185185185,0.5185185185185185
0.7965989138256113,0.0019944373818938793,0.2972604751205802,0.5217391304347826,0.5217391304347826
0.8817991811586484,0.6134937709229819,0.9963824682036104,0.6521739130434783,0.6521739130434783
0.7038517761348011,-0.16352917481342105,0.2906223719155314,0.6,0.6
0.9538259248458991,0.030867094314516924,0.876885755098802,0.6111111111111112,0.6111111111111112
0.4017813542114521,0.14900174851723297,0.46627486357938547,0.6785714285714286,0.6785714285714286
0.5212499111113165,0.34290728622961353,0.4858511074353751,0.5714285714285714,0.5714285714285714
0.7776413156811613,0.03333982222118656,0.4659970608424286,0.6153846153846154,0.6153846153846154
0.011519220430084354,-0.1117059237821407,0.35369142900338435,0.5,0.5
0.5633051281014123,-0.07699233684223528,0.5401984606920206,0.6666666666666666,0.6666666666666666
0.49297281290840267,0.1657693985658332,0.3812194040287017,0.6956521739130435,0.6956521739130435
0.6472457970992156,0.2645476922624367,0.5722346922781779,0.5454545454545454,0.5454545454545454
0.8703968044955679,0.42582149560603816,0.9791671421075592,0.72,0.72
0.5960254920022442,0.08765340151385391,0.5262814887484075,0.5555555555555556,0.5555555555555556
