z,y0,y1,influence_true,influence_0
0.6299161251514728,0.2156611683512203,0.9408985966940765,0.6086956521739131,0.6086956521739131
0.26773327185621687,-0.21324927256815757,-0.16530170177861891,0.375,0.375
0.3232236588511729,-0.047125802959465446,0.3007684126053326,0.625,0.625
0.5034727204412014,0.32899643275248347,0.5386350630355843,0.42105263157894735,0.42105263157894735
0.09471310769730656,-0.3674400443490063,0.046719572013682736,0.36,0.36
0.05021302009603057,-0.06039887205485517,-0.31057057290824186,0.25,0.25
0.3558836927043626,0.05762848880152293,0.5858704876178982,0.6774193548387096,0.6774193548387096
0.19527042811668383,-0.24357146167607352,0.009925178601826207,0.4074074074074074,0.4074074074074074
0.08878287134098584,-0.6713525624116471,-0.02836147961897384,0.5,0.5
0.9045538725641856,-0.1118354457379363,0.6346077694045932,0.8,0.8
0.4897467983395495,-0.22564707416170332,0.2163400537793528,0.6842105263157895,0.6842105263157895
0.8103146346755541,0.3761091309244338,0.8783655486787139,0.5833333333333334,0.5833333333333334
0.10085171600296994,-0.10195861688490024,0.344347489622164,0.42105263157894735,0.42105263157894735
0.4445551934694424,-0.0654472770220955,0.3401015998106287,0.5,0.5
0.37944260249388906,0.01692181446493373,0.06172197052157363,0.5,0.5
0.62597942194493,-0.11354496610488782,0.38675769539516747,0.7,0.7
0.2274146541027121,0.01661512046197343,0.18649674889099105,0.5217391304347826,0.5217391304347826
0.112297864746421,0.06498937161719594,0.10476963107969145,0.5,0.5
0.3378137529408689,0.21876915239672742,0.4588342663389916,0.30434782608695654,0.30434782608695654
0.5379351143393898,0.040778686563449365,0.8262797863567247,0.5333333333333333,0.5333333333333333
0.21479240351011664,-0.12987922232232163,-0.04051165793587638,0.3684210526315789,0.3684210526315789
0.8486048344258338,0.19028344698499283,1.007373584548919,0.631578947368421,0.631578947368421
0.6018738620659347,0.27774160617455146,0.44915660137450625,0.7333333333333333,0.7333333333333333
0.9046614132295803,0.1388170033618618,0.8706567179519127,0.6,0.6
0.02732268019559303,-0.15202610635753416,0.26381247625340815,0.26666666666666666,0.26666666666666666
0.18661451156212727,-0.014063697811859247,0.10036087104373637,0.46153846153846156,0.46153846153846156
0.7536726751408819,0.468668359393145,0.9042010250517759,0.64,0.64
0.13766772273836803,-0.26018936338467197,0.13575443612554772,0.41379310344827586,0.41379310344827586
0.5060142490979852,-0.5267385709135198,-0.05489761494673878,0.5555555555555556,0.5555555555555556
0.9128951379007988,-0.09103865966624554,0.2170167398751084,0.6470588235294118,0.6470588235294118
0.44188386062924345,0.13407071837613957,0.44880925084028483,0.4,0.4
0.24500729066839322,-0.09307689658044678,0.27043015535654524,0.5238095238095238,0.5238095238095238
0.24075574484518836,-0.10365830788189258,0.6231136516632478,0.47619047619047616,0.47619047619047616
0.3218338639209367,-0.19756657642180137,-0.10099643971541414,0.4642857142857143,0.4642857142857143
0.707172050253553,0.5219381178244783,0.8531786085873608,0.6956521739130435,0.6956521739130435
0.5292403339560353,-0.27576364568544054,0.262040821850078,0.65,0.65
0.023271498583203876,0.03164619613560524,0.6195815697906386,0.42857142857142855,0.42857142857142855
0.7494041070773046,0.07204702897347365,0.7089199392107858,0.7272727272727273,0.7272727272727273
0.19434702531066483,0.2270992157544417,0.2954936926722487,0.6,0.6
0.9128802264889793,0.143278543871769,0.9083280436787731,0.6521739130434783,0.6521739130434783
0.6839661546816873,0.030137720581752424,0.20201941795022116,0.5263157894736842,0.5263157894736842
0.37995470972885415,0.13594787960822713,0.6202307033120308,0.5,0.5
