z,y0,y1,influence_true,influence_0
0.5212445579374264,-0.07525144070107234,0.45572100140253574,0.43478260869565216,0.43478260869565216
0.00845287026843422,-0.07735418884355119,0.2570930337169557,0.3076923076923077,0.3076923076923077
0.9631443532550444,0.1308793893744204,0.6439955355855661,0.5,0.5
0.8604742785101358,-0.06185748338764109,0.3190637684761042,0.55,0.55
0.7900248177538556,0.0761699867571387,0.40454238912404494,0.5483870967741935,0.5483870967741935
0.7521437675547011,0.15721991545988145,0.778777701549776,0.45454545454545453,0.45454545454545453
0.9391823608975804,0.282465058405876,0.48544187204347433,0.4,0.4
0.9842234788881878,0.12209024501390636,0.8028729101809101,0.6,0.6
0.08506933756842283,-0.6030439023577427,-0.34792110432204354,0.17647058823529413,0.17647058823529413
0.5326463126160471,0.3171461493750828,0.8487831446027719,0.48148148148148145,0.48148148148148145
0.7558518784884214,-0.043960834601200774,0.15942688800830895,0.48148148148148145,0.48148148148148145
0.3103379548491978,-0.27428571084943587,0.3199949002003414,0.5,0.5
0.6917685936330435,-0.2544432042712706,-0.003882337186272705,0.3448275862068966,0.3448275862068966
0.19535249989556558,-0.38077733293019894,0.2624487786638613,0.32,0.32
0.8542011350951079,0.36650188140240647,0.7086570015496496,0.6111111111111112,0.6111111111111112
0.4380877843059554,-0.1429947347807713,0.1430370152277125,0.41379310344827586,0.41379310344827586
0.6345806443043887,-0.06219445269600115,0.5421408368249392,0.4782608695652174,0.4782608695652174
0.2790395496794461,0.45332492254478574,0.5970672232252937,0.43478260869565216,0.43478260869565216
0.6751983599729527,0.06902018492031421,0.3358400758271921,0.42857142857142855,0.42857142857142855
0.3838831246984009,-0.13176918103252042,0.3658707543756622,0.2631578947368421,0.2631578947368421
0.21280323381524213,-0.1842272838301439,-0.09363801857110024,0.4090909090909091,0.4090909090909091
0.16899291464630273,-0.10199931240123541,0.551011360786834,0.47058823529411764,0.47058823529411764
0.4419811266542448,0.2198925308748566,0.6307082318155408,0.48484848484848486,0.48484848484848486
0.924134073038107,-0.1811943129540479,0.37919402442196176,0.6153846153846154,0.6153846153846154
0.7905806713491981,-0.4264020745263307,0.32930409874739824,0.5217391304347826,0.5217391304347826
0.32221451363105724,-0.19144582012642114,0.32894650920563795,0.4,0.4
0.00458459022687685,-0.09346971048837843,0.23551720429613693,0.5333333333333333,0.5333333333333333
0.6882265026841015,-0.14600181800324732,0.5514704875715981,0.5,0.5
0.644278784018108,-0.2146533190027439,0.1690209369699331,0.45,0.45
0.4000460860863845,0.11858399489183423,0.3743390630927809,0.2727272727272727,0.2727272727272727
0.004242533523914349,-0.3306621099543345,0.10002412933041732,0.42857142857142855,0.42857142857142855
0.575175657096876,-0.2768940308693428,0.31096825573098613,0.4166666666666667,0.4166666666666667
0.22379095612976663,-0.03731666067580518,0.24573935205993971,0.4230769230769231,0.4230769230769231
0.8562420086958524,0.12328793362753884,0.7426435704262223,0.56,0.56
0.7985245315956656,0.10353454598584796,0.7785540895802548,0.5652173913043478,0.5652173913043478
0.7329070922656818,0.22550212196309963,0.7593384038867117,0.3,0.3
0.8841577871305961,0.058777936368905846,0.45552647003788993,0.4583333333333333,0.4583333333333333
0.5640977052949838,0.1318758604676172,0.5000235512606809,0.4166666666666667,0.4166666666666667
0.65536917364675,-0.002571066421761345,0.1039867794309825,0.46153846153846156,0.46153846153846156
0.0599098979516014,-0.32258446141192076,0.19482522065445862,0.38461538461538464,0.38461538461538464
0.8049821579712827,0.07982304007997115,0.4420015154314993,0.35294117647058826,0.35294117647058826
0.7853431857464858,-0.09181275113955646,1.0341872216064312,0.4583333333333333,0.4583333333333333
0.9564539091446638,0.08291501442906585,0.8717912051796765,0.5714285714285714,0.5714285714285714
0.4739631107941299,0.05986844948180765,0.5439470676041134,0.44,0.44
0.726665196030265,-0.4833306784496323,0.08881816604912662,0.6153846153846154,0.6153846153846154
0.679983623779533,0.2425928419883261,0.7230164990964222,0.4,0.4
0.6683816285101525,0.43979396751146754,1.1761535688886267,0.6,0.6
0.05300447941599762,0.07021177217651789,0.1859967565432064,0.3125,0.3125
0.6087534493280077,0.2629632966849426,0.7214906286926006,0.4117647058823529,0.4117647058823529
0.3337352719521405,-0.04354688177421724,0.038860091431816235,0.44,0.44
0.936824409988849,-0.06352424767640433,0.5885316470353471,0.47058823529411764,0.47058823529411764
0.008847423462379878,-0.22460801220759785,0.18519796564337354,0.3076923076923077,0.3076923076923077
0.9276941646549565,-0.12199432765788104,0.5866984978399129,0.4782608695652174,0.4782608695652174
0.21523186676285588,0.15350459241112152,0.3652538908228028,0.28,0.28
0.5403370323274739,-0.012890630797463018,0.12565081693412705,0.5,0.5
0.4979732487002442,-0.2618976658520984,0.19456317197989112,0.5,0.5
0.6543788361312969,0.20976745976088546,0.606487626744132,0.6071428571428571,0.6071428571428571
0.7661474110863747,0.5908688956126621,0.8683583934664313,0.45,0.45
0.8416481033752612,-0.22631491478795088,0.20897476159980705,0.5217391304347826,0.5217391304347826
0.2743611576685989,0.01961114412705607,0.5312528571643799,0.35,0.35
0.47964556775940637,-0.19446026025922916,0.40512799254552895,0.46153846153846156,0.46153846153846156
0.712051577370257,0.23953621001748052,0.8795366894366374,0.4,0.4
0.24736209870064818,0.002573310261386741,0.15159380292344882,0.4074074074074074,0.4074074074074074
0.650012508339515,0.019942057570198034,0.654957938912706,0.6,0.6
0.8134149751265328,-0.07594431720396046,0.46292996159723354,0.5217391304347826,0.5217391304347826
0.6966516734395153,0.30976082617793443,0.8079139162116834,0.5,0.5
0.6376713628454942,0.18706725910437386,0.8870625446925807,0.52,0.52
0.8999856143970948,0.0639709587473889,0.2764534757817246,0.5,0.5
0.47618762520078517,0.05570806804514642,0.6227330037749891,0.3,0.3
0.19274148690320825,-0.014408863237722738,0.5147224624841242,0.42857142857142855,0.42857142857142855
0.4988429173182102,0.24514076957581482,0.8951282521878818,0.5,0.5
0.0050347147725186,-0.03728476948202325,0.23936963671326975,0.19047619047619047,0.19047619047619047
0.749995811222328,-0.25909117878329585,0.6131634335681871,0.65,0.65
0.3597646274038907,-0.17970093218669275,0.17878601626062468,0.4444444444444444,0.4444444444444444
0.027090013154109416,-0.3092551817622009,-0.1918449741927185,0.35294117647058826,0.35294117647058826
0.2889454585399115,-0.10283296096058983,-0.06887101654777184,0.35714285714285715,0.35714285714285715
0.7104925356695022,0.05500757240375321,0.35892598079732074,0.5652173913043478,0.5652173913043478
0.617572047951999,-0.10837118735916486,1.056829079414893,0.56,0.56
