z,y0,y1,influence_true,influence_0
0.23281291266151638,0.11161078516607861,0.17394938529697695,0.2857142857142857,0.2857142857142857
0.30860495251210995,-0.16943376597772103,0.3599796630754112,0.4090909090909091,0.4090909090909091
0.5519778392267543,0.08763684874103651,0.5338380321208758,0.4,0.4
0.7084756290087436,0.07050364161372662,0.4471941037417958,0.35,0.35
0.9534245531975767,0.09754287303844747,0.6471994756565506,0.35294117647058826,0.35294117647058826
0.6019248072519402,0.1612291529775968,0.346056865119594,0.42857142857142855,0.42857142857142855
0.4022515699464202,0.08537777369883072,0.3924221732189009,0.4583333333333333,0.4583333333333333
0.3549301995393551,-0.052556586242798,0.3264680829908931,0.3888888888888889,0.3888888888888889
0.8141634903058474,0.032308009268530676,0.3331771048036646,0.5454545454545454,0.5454545454545454
0.29764185918057184,0.18775803892062756,0.5827526025147987,0.34615384615384615,0.34615384615384615
0.5446143249571903,0.3610617158419226,0.5009076948202101,0.5,0.5
0.9630822160313754,0.33984108022821735,0.4142141740814943,0.2,0.2
0.1833954754651207,-0.18148552779092603,0.2860817130615678,0.47368421052631576,0.47368421052631576
0.7279973382529034,0.3509638406041319,0.6448959718723255,0.4444444444444444,0.4444444444444444
0.7332400648741129,0.08305080348954891,0.3636542851737504,0.47368421052631576,0.47368421052631576
0.046139978558926154,-0.020261048738225762,-0.33470471984823136,0.2857142857142857,0.2857142857142857
0.9695863937729396,-0.14753334101899818,0.6781740873462955,0.631578947368421,0.631578947368421
0.37054354320061034,-0.25861239430096294,0.13681149618439434,0.4583333333333333,0.4583333333333333
0.7069442375214334,0.19265763585320173,0.30163507251452804,0.4166666666666667,0.4166666666666667
0.2739307015983292,0.09354559274244086,0.49791150923306604,0.4230769230769231,0.4230769230769231
0.249045064855544,-0.2060850082619144,-0.07616678023919045,0.28,0.28
0.30497237999084936,0.08048785592837748,0.6379253464405699,0.25,0.25
0.13885198860605552,-0.08783651951906671,0.1216010321010556,0.5,0.5
0.9751148544073627,0.2642499932619521,0.7489172883926922,0.7142857142857143,0.7142857142857143
0.008411904363797018,0.018232470019062197,0.42197512374958956,0.29411764705882354,0.29411764705882354
0.8944718006430912,-0.007522571775106693,0.4098230636461711,0.3684210526315789,0.3684210526315789
0.3542041802301099,-0.06189998650741951,-0.1509900098169914,0.2222222222222222,0.2222222222222222
0.9270353356806791,0.30311291248222755,0.7388151600541637,0.42857142857142855,0.42857142857142855
0.40048766771229727,-0.2570515522416823,0.319954400744332,0.36,0.36
0.4684511904065931,0.15243838575790902,0.304961225318438,0.4166666666666667,0.4166666666666667
0.4474472108776345,-0.06149154057433376,0.2766629215930587,0.43333333333333335,0.43333333333333335
0.9084243727711838,-0.09095946358920058,0.26427217699200556,0.6521739130434783,0.6521739130434783
0.6422962762677448,0.14174020738241974,0.34811406649656346,0.3157894736842105,0.3157894736842105
0.23980394741886046,-0.11884935056566931,0.060258350491553786,0.4,0.4
0.6763390832394035,-0.22190459346164876,0.18518138236005546,0.7083333333333334,0.7083333333333334
0.42918232406397905,-0.0008868708388945351,0.3659647614352058,0.3076923076923077,0.3076923076923077
0.22506068293312886,-0.1427644877954345,0.33882956839288125,0.28,0.28
0.15183554146816047,0.19288589481732368,0.16736968892094323,0.19047619047619047,0.19047619047619047
0.45355187949595477,-0.02923717087264794,0.2063206839253538,0.36,0.36
0.8218978805427805,-0.0002868448774392268,0.5936080581888691,0.5454545454545454,0.5454545454545454
0.6379478291475212,-0.09348828496619335,0.388782138717794,0.6086956521739131,0.6086956521739131
0.9971653597358413,-0.05722445062568726,0.24229590279486302,0.6,0.6
0.5268680833264413,0.18941272090107486,0.5662160881901679,0.5357142857142857,0.5357142857142857
0.24494606933066898,-0.33594288276451967,0.1210304242120362,0.3076923076923077,0.3076923076923077
0.028443654556018272,-0.2719789053183099,-0.12023779182675935,0.3888888888888889,0.3888888888888889
0.6906622423679974,0.17016026941807735,0.5050681461743949,0.47368421052631576,0.47368421052631576
0.29641763735133775,-0.22131913414913146,-0.12092826106182472,0.34615384615384615,0.34615384615384615
0.769990193626395,-0.25983651061973756,0.393996007814145,0.4,0.4
0.18767675174423293,-0.18547917966950409,0.038874743827451735,0.47368421052631576,0.47368421052631576
0.46400583187288513,0.11163875489072864,0.6255350219760454,0.38461538461538464,0.38461538461538464
0.012413544759144468,0.02902024016018495,-0.004696430093665438,0.29411764705882354,0.29411764705882354
0.15654396783624946,0.09925056690373806,0.36533099961918103,0.28,0.28
0.16849859310789206,-0.3147538211216777,-0.08120413494549455,0.36,0.36
0.2376444536923602,-0.1618603594593454,0.4087555179581334,0.4090909090909091,0.4090909090909091
0.6290454717853758,0.27122294068546154,0.42566097971136696,0.5,0.5
0.1672574903000541,0.10410333730291785,0.4571151135700081,0.2608695652173913,0.2608695652173913
0.35879438541943554,-0.15889676386022467,0.2797803519417287,0.45454545454545453,0.45454545454545453
0.8011208706851541,-0.02913267356308058,0.46537795105798724,0.7619047619047619,0.7619047619047619
0.7944143369505148,0.03997139236410062,0.5335932956290105,0.3684210526315789,0.3684210526315789
0.14723935170361147,-0.4066526568363019,0.048260292037099736,0.34782608695652173,0.34782608695652173
0.23806972152099926,-0.25246689753808493,-0.11545642300380476,0.41379310344827586,0.41379310344827586
0.4656806154629557,0.20860787561486238,0.44642556054565224,0.36,0.36
0.9497395622800822,0.07427683810813276,0.20973147929273916,0.2727272727272727,0.2727272727272727
0.5269075478262408,0.2732795653809304,0.5948182594345239,0.42105263157894735,0.42105263157894735
0.3243326268844853,-0.2602128818524586,0.4569544993708086,0.38095238095238093,0.38095238095238093
0.09827861410770022,-0.2299835619235846,-0.13791420341008026,0.4,0.4
0.2127567873974312,-0.15391311059562993,0.19652090321760196,0.41379310344827586,0.41379310344827586
0.020918555646014303,-0.1772531703349661,-0.08918366573368637,0.375,0.375
0.6699435032358616,-0.07031579780840777,0.130299370581767,0.35714285714285715,0.35714285714285715
0.23255717300639722,-0.22248021369312204,0.06454917255161316,0.3448275862068966,0.3448275862068966
0.7938665735693631,-0.17379349826854854,0.269505768288415,0.6842105263157895,0.6842105263157895
0.33061173826215484,-0.14146831091646248,0.29053158907232746,0.3953488372093023,0.3953488372093023
0.026961772558011243,-0.5045899364464081,0.01258508908985051,0.4090909090909091,0.4090909090909091
0.965058053557117,0.10367722385929964,0.7661411140894967,0.5,0.5
0.9479291949191111,0.3887919894458531,0.9741377689708817,0.5882352941176471,0.5882352941176471
0.8767588593052646,0.33547781577820646,0.7625350550536092,0.375,0.375
