z,y0,y1,influence_true,influence_0
0.15691591258096682,0.08400985138286891,0.09947142321031308,0.38095238095238093,0.38095238095238093
0.5874491300198148,-0.14002962995662152,0.20607584093219125,0.6666666666666666,0.6666666666666666
0.3845231241115672,-0.044952855766138625,-0.19465095570794821,0.4,0.4
0.29390423105137065,-0.34775771222282104,0.06151277743787714,0.2857142857142857,0.2857142857142857
0.01757670756217322,-0.33263324683600815,0.03396991950961599,0.25,0.25
0.46686010579417603,-0.08183664332364252,0.14506846914589588,0.36363636363636365,0.36363636363636365
0.9100664286116336,0.39132893275334046,0.9889297975668835,0.5714285714285714,0.5714285714285714
0.10251991388105897,-0.23615365285224257,0.0718843286672005,0.22727272727272727,0.22727272727272727
0.42861357555727864,-0.23093986734583788,-0.1506393785794237,0.3333333333333333,0.3333333333333333
0.13086642511570312,-0.27634330920144645,-0.1515353930155606,0.47619047619047616,0.47619047619047616
0.11201011372897274,0.009248417800323913,0.3197214162115972,0.1875,0.1875
0.9288355945348583,0.31370296886771676,0.8575945263108643,0.631578947368421,0.631578947368421
0.619275676996665,-0.1753548299480851,0.5213068800543041,0.68,0.68
0.2709167780794438,0.047573332589696676,0.530888117200085,0.4,0.4
0.7348729201679741,-0.11962286894384618,0.4494886928040343,0.5238095238095238,0.5238095238095238
0.1889821298485318,0.4136704702834206,0.0809344831717525,0.2222222222222222,0.2222222222222222
0.28237425382788983,-0.14315634403437016,0.06610730789182818,0.375,0.375
0.29146713895027776,0.03225559464344613,0.14010173153598973,0.26666666666666666,0.26666666666666666
0.5176297089108057,-0.016137116054661386,0.4137849118973322,0.4375,0.4375
0.38586127824393923,-0.306982393961389,0.41685418067158336,0.4,0.4
0.2319284538685925,0.051573248077613223,0.2841566317321986,0.4117647058823529,0.4117647058823529
0.8062407620046818,0.0252661959386217,0.5677970907142229,0.5555555555555556,0.5555555555555556
0.7076831435721956,0.0882306479362185,0.5788689646867552,0.5652173913043478,0.5652173913043478
0.8497180297107324,0.17857839596909741,0.28014847937201093,0.5217391304347826,0.5217391304347826
0.36386157914644224,-0.1624784759741653,0.08637547335233833,0.4090909090909091,0.4090909090909091
0.3356556189205484,0.2846846447643512,0.5339099123115852,0.4583333333333333,0.4583333333333333
0.9299110508600195,0.37208473775018996,0.6559955360053777,0.6,0.6
0.7740030273617228,0.18749817859268797,0.8917161971715927,0.6875,0.6875
0.5908355461613134,-0.11459043205036763,0.042983505121981624,0.4090909090909091,0.4090909090909091
0.8876248274740325,0.10893541121211048,0.31260430082093604,0.4583333333333333,0.4583333333333333
0.6797330864337376,0.03678324175465621,0.6929103353460964,0.47619047619047616,0.47619047619047616
0.017833534938224926,0.1257582223511692,0.4650455272070454,0.5,0.5
0.8000525772105119,0.1410310749374994,0.6068793430789943,0.391304347826087,0.391304347826087
0.6640594450315312,-0.17995509019365447,0.24415253044066298,0.375,0.375
0.29891531438549557,-0.1736372500021704,0.3216710496764068,0.4,0.4
0.5271670423899848,-0.1638852662022158,0.34345223312456635,0.42105263157894735,0.42105263157894735
0.19554847505866957,-0.6716773336880976,-0.2019181685134163,0.4117647058823529,0.4117647058823529
0.18774964833439356,-0.3516847131621758,0.17975929405943447,0.4090909090909091,0.4090909090909091
0.7601897298566184,0.6328925395472212,0.8039496141122842,0.5,0.5
0.5420294105351823,-0.09912113773414889,0.30783221871841887,0.2727272727272727,0.2727272727272727
0.8678225590228276,0.07073718981623776,0.7609419539254152,0.6923076923076923,0.6923076923076923
0.16907008243502575,-0.05487216278495295,0.12784335540848252,0.3181818181818182,0.3181818181818182
0.2793118113132056,-0.2833299726931232,0.060148106063278334,0.38095238095238093,0.38095238095238093
0.5135811525873089,0.06716462579101988,0.6283849123893606,0.3333333333333333,0.3333333333333333
0.5193384396045414,0.10494201338222427,0.5183174910484164,0.36,0.36
0.03921140234210496,-0.21649002642383017,-0.24693659049335343,0.1875,0.1875
0.7322611887003796,-0.09784307395957476,0.4955648429310307,0.32,0.32
0.26909759762367935,-0.033299272988133406,0.43432008373579245,0.28,0.28
0.9082960281544785,0.003292121120247765,0.6082430335303909,0.5714285714285714,0.5714285714285714
0.879280524091851,0.3369631581884921,0.6045115931901243,0.6,0.6
0.3468443706460439,-0.05225695821149348,0.18408441387726332,0.2727272727272727,0.2727272727272727
0.3471430460683239,-0.11418285971797545,0.29138756677648897,0.4074074074074074,0.4074074074074074
0.6578571648923591,-0.02930722108051291,0.935608322132252,0.5,0.5
0.792122928112791,-0.327563106541566,0.219519301364114,0.5652173913043478,0.5652173913043478
0.3922017973113634,-0.21288700493432366,0.3323955693139606,0.5652173913043478,0.5652173913043478
0.9708306160903415,0.1478563215098591,0.5351114967621403,0.4090909090909091,0.4090909090909091
0.7066810485459158,0.03951210784965184,0.6179402391206146,0.5909090909090909,0.5909090909090909
0.8545913970791775,0.18754668850309064,0.36625051111823165,0.5,0.5
0.9215644610511777,0.06427782601485933,0.5345308521669021,0.5,0.5
0.5094725180984385,-0.1941417355457216,0.24993823429607093,0.5625,0.5625
0.7453418402215161,-0.005941850930608519,0.7938322049730738,0.42857142857142855,0.42857142857142855
0.13272331917555857,0.03121118204018826,0.0033619462491214502,0.2631578947368421,0.2631578947368421
0.3231523654476329,-0.11670010136758967,-0.09098061290676812,0.5238095238095238,0.5238095238095238
0.9260013067703733,0.07911008949503487,0.4971395592917061,0.6153846153846154,0.6153846153846154
0.9995866744354673,-0.07507623301672292,0.2689452213525739,0.6470588235294118,0.6470588235294118
0.0934462642321725,0.08255913024280423,0.3749651592941667,0.2608695652173913,0.2608695652173913
0.9204849248835255,0.19726799904627995,0.8688499657075487,0.6470588235294118,0.6470588235294118
0.03513781128132265,-0.20636906519838372,-0.07759903468911322,0.35294117647058826,0.35294117647058826
0.1282163812634115,-0.11706026075607594,0.03895078623620565,0.2631578947368421,0.2631578947368421
0.8814803953952858,0.5156984418925092,0.9012175144479647,0.55,0.55
0.8259265523147802,-0.003558046503219517,0.5495568435598759,0.5555555555555556,0.5555555555555556
0.48025316527879525,-0.31915021873963945,0.4372032770836152,0.42857142857142855,0.42857142857142855
0.1830068581309271,-0.29219329060336713,-0.1251957000959076,0.42857142857142855,0.42857142857142855
0.6720705581118549,0.24806824552609866,0.5130089561743795,0.4583333333333333,0.4583333333333333
