z,y0,y1,influence_true,influence_0
0.6424429506873202,-0.036103663152901824,0.7858577209840536,0.5,0.5
0.010345279282380382,-0.19067232604753748,-0.06945559802641263,0.2857142857142857,0.2857142857142857
0.7685045165492274,0.08762432675545258,0.9003038868301174,0.5416666666666666,0.5416666666666666
0.2581702677489922,-0.22602173026876207,-0.24937305995843842,0.3157894736842105,0.3157894736842105
0.26826715982464855,-0.2219757497250509,0.022225389275556236,0.25,0.25
0.48468843585971155,-0.3837065757435688,0.22074257295742905,0.6666666666666666,0.6666666666666666
0.3267517703840651,-0.4554943823648304,0.08298723181213975,0.631578947368421,0.631578947368421
0.37291210875693803,-0.2557936226045484,-0.07783659377063512,0.4827586206896552,0.4827586206896552
0.0981926085607514,-0.27461223068490054,0.27239304207073683,0.36,0.36
0.038929871611780964,0.31613213207082935,0.4828454786550834,0.3,0.3
0.18742693091139973,0.08817224176277363,0.394048092497853,0.3333333333333333,0.3333333333333333
0.13846756775440772,-0.06415494850921248,-0.33227093290449594,0.3888888888888889,0.3888888888888889
0.34061243773996663,0.029789856070595123,0.14537912819541682,0.4444444444444444,0.4444444444444444
0.9683482881180775,-0.021350140815339813,0.40168799366465247,0.7142857142857143,0.7142857142857143
0.12349837203131697,-0.28835242258819876,0.1332580288388636,0.3684210526315789,0.3684210526315789
0.667068122587043,0.23654639963670404,0.806770407594874,0.625,0.625
0.5727987135093965,0.25989723658837577,0.6616637774540033,0.5161290322580645,0.5161290322580645
0.7285491451168837,0.08921925688543904,0.1697191205701672,0.4117647058823529,0.4117647058823529
0.44452130313297156,-0.013111613268237152,0.6326140011645336,0.4444444444444444,0.4444444444444444
0.47826300983263514,-0.049966437117700914,0.3150637624951187,0.625,0.625
0.24536184183455523,-0.14222889520626603,0.3539317431069242,0.30434782608695654,0.30434782608695654
0.12607086533676615,-0.2953072758156666,0.06182104881789625,0.3333333333333333,0.3333333333333333
0.83072451322849,-0.10044065453272498,0.650316376272426,0.6666666666666666,0.6666666666666666
0.6592111976209315,0.04056041688199187,0.664288141384793,0.5652173913043478,0.5652173913043478
0.3427416748458,0.23425425768483227,0.6108446416584233,0.6,0.6
0.821970388631914,0.027822191655977352,0.36618672661497087,0.6,0.6
0.7938468650833075,0.11850875025150308,0.5940326610194293,0.4117647058823529,0.4117647058823529
0.47490993778696855,-0.008934755980366629,0.44578147788220635,0.5652173913043478,0.5652173913043478
0.4343064264026042,0.09096204696936462,0.5948587747635161,0.4444444444444444,0.4444444444444444
0.12031385849588072,-0.14315469970078926,-0.10302638936371994,0.44,0.44
0.9786223712063672,0.03640936601014996,0.5468232310964334,0.42857142857142855,0.42857142857142855
0.6460146266625957,0.02352453426018101,0.22561890908494325,0.25,0.25
0.20370633330540922,-0.3413887802644174,0.39415595254472274,0.4117647058823529,0.4117647058823529
0.6604518086340577,-0.023261265136575553,0.4208579763877298,0.5483870967741935,0.5483870967741935
0.913972139492737,0.46490715119266773,0.5724266283616481,0.5555555555555556,0.5555555555555556
0.017380565625591315,0.057341984709333854,0.22535353962458318,0.45454545454545453,0.45454545454545453
0.012089946168206356,-0.11759158575813451,0.1854516518197879,0.13333333333333333,0.13333333333333333
0.6070470460964557,0.24308056567866113,0.7278124795506822,0.44,0.44
0.38137059970649545,0.24639120319900093,0.3905298000895062,0.36363636363636365,0.36363636363636365
0.8056454183478089,-0.04351203088036669,0.3757984384001498,0.5833333333333334,0.5833333333333334
0.35780278090595274,-0.23034971435866827,-0.09946468953879421,0.35,0.35
0.892435828370136,-0.04225183219084476,0.6556275241935587,0.6,0.6
0.6820385283771299,0.04738711742652099,0.6255856951321304,0.5263157894736842,0.5263157894736842
0.6157151009679958,-0.14979907584837296,0.5134529236624895,0.5416666666666666,0.5416666666666666
0.9086001885016443,0.2109998593852051,0.2382697427913622,0.625,0.625
0.6204326207075277,-0.11685294015142074,0.3602977719454231,0.5357142857142857,0.5357142857142857
0.14093050732007484,-0.40985489004864833,0.005695044556256974,0.42857142857142855,0.42857142857142855
0.9031442577700955,0.07329438156719933,0.987379901634255,0.5882352941176471,0.5882352941176471
0.5608178781317686,-0.011326793251119682,0.479183485622094,0.47619047619047616,0.47619047619047616
0.8666762901723581,0.6462030398312439,0.9564962236936418,0.5217391304347826,0.5217391304347826
0.9043379313771168,0.3044568046417251,0.8523483569617848,0.5833333333333334,0.5833333333333334
