z,y0,y1,influence_true,influence_0
0.418605800828462,-0.2634021027516582,0.11105359221853545,0.42424242424242425,0.42424242424242425
0.20466254825117147,0.0744787457891357,0.2608914926369059,0.41379310344827586,0.41379310344827586
0.03963437307387663,-0.3230268572227156,-0.20746537180263455,0.4375,0.4375
0.597520684081253,-0.3424236183947421,0.23334167659113406,0.36,0.36
0.9399806962356013,0.008036383143496487,0.5914085419920786,0.5555555555555556,0.5555555555555556
0.9655008403384809,0.1122505672298129,0.3802269915093943,0.4375,0.4375
0.8402883515666517,0.05720603588333689,0.3172307488695237,0.42857142857142855,0.42857142857142855
0.9255437584641113,-0.0826399984286959,0.17924779101897736,0.5,0.5
0.584152685548166,0.24377740442466228,0.7471630741863804,0.42857142857142855,0.42857142857142855
0.40824451639258563,-0.07953573748008474,0.7782540751452388,0.5652173913043478,0.5652173913043478
0.9698991937653856,0.22078934780424736,0.3119717388624054,0.42857142857142855,0.42857142857142855
0.07137022569955509,-0.1765976041502419,-0.1525657595134672,0.35294117647058826,0.35294117647058826
0.6873390029701252,-0.47915521236985387,0.5069299765345452,0.38095238095238093,0.38095238095238093
0.47100247857677147,-0.30210330331720664,-0.019233862184571376,0.45454545454545453,0.45454545454545453
0.7813091216145229,0.26080193042468586,0.7802896396663517,0.4,0.4
0.4852748607455015,0.11920182751770593,0.23854416283371516,0.4230769230769231,0.4230769230769231
0.32359869262448837,0.15553952989043235,0.2184722248714921,0.3333333333333333,0.3333333333333333
0.1374493749586545,-0.03124971074275855,0.4112939737782889,0.44,0.44
0.4343899592517857,-0.02771994116110501,0.42700857392257924,0.4,0.4
0.9729230734493849,0.00040362628511816934,0.7054748215632154,0.4444444444444444,0.4444444444444444
0.7926498433163336,0.15509925889897505,0.6923446078310584,0.5,0.5
0.3264839213089724,0.019033366842791735,0.5579308137188022,0.5217391304347826,0.5217391304347826
0.1056547172956468,-0.2640623964687559,-0.02473614619813421,0.3,0.3
0.22004639720674046,0.22406601752873795,0.204971324400665,0.48148148148148145,0.48148148148148145
0.6646805714538835,-0.21008466766064143,0.7143788012959275,0.5217391304347826,0.5217391304347826
0.19318416057479748,-0.1892162925428231,0.15616114199114983,0.42857142857142855,0.42857142857142855
0.12181969616369315,-0.2834443957654356,-0.15990748880121097,0.3333333333333333,0.3333333333333333
0.547578934492657,0.2206642135887097,0.49936460284910095,0.34782608695652173,0.34782608695652173
0.3023450550050508,-0.0027736090377946734,0.18524098497808994,0.3684210526315789,0.3684210526315789
0.37130870026938156,-0.08221780988198707,0.22937961928706074,0.36363636363636365,0.36363636363636365
0.6167015278519493,0.06551830960221561,0.3440290357125595,0.4,0.4
0.5508846041228362,-0.30398218804796645,0.3181400502093776,0.5714285714285714,0.5714285714285714
0.40704283646483963,-0.20511595749032568,0.41919340632357716,0.42857142857142855,0.42857142857142855
0.3574527044920053,-0.139082169496178,-0.17167007625770137,0.391304347826087,0.391304347826087
