z,y0,y1,influence_true,influence_0
0.4872058009313527,-0.02529008065574824,-0.0465065890366711,0.38461538461538464,0.38461538461538464
0.6005086086737598,-0.3273627756665552,0.15400135238277762,0.375,0.375
0.6026760287313091,-0.14947309833172007,0.7512242986493569,0.5555555555555556,0.5555555555555556
0.6068549382684082,0.5017937712745605,0.450100279157174,0.625,0.625
0.9692955090547337,0.08693156612670823,0.6011322858107395,0.75,0.75
0.6199100430346042,0.1904599866201575,0.5169906460546501,0.7272727272727273,0.7272727272727273
0.34318093403268435,0.14211885068742217,0.48729551865799275,0.6,0.6
0.18562775810391152,0.1095599706906786,0.3827398468915677,0.5714285714285714,0.5714285714285714
0.8769050613021077,0.32730720056843443,0.53294785773365,0.7142857142857143,0.7142857142857143
0.7998863339339457,0.008770385354337634,0.19482936833497397,0.2,0.2
0.16080569616840745,-0.49903629480540057,0.24733383765543115,0.36363636363636365,0.36363636363636365
0.7401498364733528,0.08833092548966001,0.272046141620341,0.375,0.375
0.7381217654482356,0.09786959161982664,0.4469391346888203,0.75,0.75
0.10362821959350876,-0.15864647688833877,0.6992767445268391,0.7142857142857143,0.7142857142857143
0.15392172555529515,-0.27436562365659245,0.11632763235714225,0.3333333333333333,0.3333333333333333
0.019201335402125763,0.13006580895991246,0.6328132151718856,1.0,1.0
0.48281472628980415,0.5382820359966515,0.7642333599709302,0.3333333333333333,0.3333333333333333
0.6086709978848005,-0.019096386986507105,0.7173557235340786,0.4,0.4
0.6887861057598315,0.18766239098075932,0.34158530990635605,0.5454545454545454,0.5454545454545454
0.0949622681711696,-0.025863172885625896,-0.05254050894213913,0.42857142857142855,0.42857142857142855
0.9177616483672821,-0.06128746909446402,0.45342688838710077,0.6,0.6
0.020468516786217972,-0.2821633992585727,0.13917061585794976,0.6,0.6
0.5507747745731078,-0.0007044058392105812,0.6783755965786344,0.3076923076923077,0.3076923076923077
0.31522087164758295,-0.1224185563777582,0.45339185286355455,0.6,0.6
0.4465376354012137,-0.09741388701819526,0.056122883284342714,0.25,0.25
0.551613073968254,0.3009126746987009,0.7408491899621368,0.5,0.5
0.9582148942674767,0.1034578285684695,0.7515853372069647,0.5714285714285714,0.5714285714285714
0.0625368175255695,-0.42889786304621874,0.45606995404263506,1.0,1.0
0.12542122434175307,-0.245528789340826,-0.2573907749016769,0.2727272727272727,0.2727272727272727
0.4268801988246227,-0.16706327226695328,0.5517368051447145,0.625,0.625
