z,y0,y1,influence_true,influence_0
0.24736209870064818,-0.15501350379607537,0.06196648939161317,0.5,0.5
0.650012508339515,-0.004223979070951678,0.6986276095234669,0.6666666666666666,0.6666666666666666
0.8134149751265328,0.1959963225156159,0.5348076368217886,0.5,0.5
0.6966516734395153,0.6535844888368412,1.3288209657917431,1.0,1.0
0.6376713628454942,0.09004460457325156,0.8250964622516886,0.5555555555555556,0.5555555555555556
0.8999856143970948,0.12206336291093588,0.09449880420148088,0.3,0.3
0.47618762520078517,0.17710535612501194,0.9930789227911816,0.7272727272727273,0.7272727272727273
0.19274148690320825,-0.0010822961525698838,0.5684053347603111,0.5555555555555556,0.5555555555555556
0.4988429173182102,-0.07710822769379254,0.6207965350620789,0.5,0.5
0.0050347147725186,0.009254426252101239,0.4851812005180778,0.45454545454545453,0.45454545454545453
0.749995811222328,0.3438220823341413,1.047795491038505,0.6666666666666666,0.6666666666666666
0.3597646274038907,-0.25722743201091514,0.11409663999854909,0.4,0.4
0.027090013154109416,-0.04714650199407196,0.21635969824956108,0.6363636363636364,0.6363636363636364
0.2889454585399115,-0.13187960802296694,-0.12664053076992826,0.3,0.3
0.7104925356695022,-0.15749028865184217,0.050951312906031304,0.3333333333333333,0.3333333333333333
0.617572047951999,-0.14328482895200517,0.9082736378887242,0.42857142857142855,0.42857142857142855
