z,y0,y1,influence_true,influence_0
0.5023202382650055,0.02817577431430182,0.45119449932378364,0.3333333333333333,0.3333333333333333
0.4561218152233627,0.15475287251833003,0.438062839321952,0.875,0.875
0.7344902289458818,0.04203175758694652,0.5244209617676344,0.4117647058823529,0.4117647058823529
0.6209435413222995,0.13749279545164217,0.3143860402325668,0.4444444444444444,0.4444444444444444
0.6210702266888138,0.2978065533893084,0.2040123729479984,0.5,0.5
0.1501726341960331,0.2056331521642263,0.5143731447021777,0.4,0.4
0.5382745459850139,0.020348586386481623,0.23797218667593883,0.4666666666666667,0.4666666666666667
0.12034724351170079,0.07816591729309612,0.3508759919165851,0.4,0.4
0.1530255220213963,-0.08325991831727635,0.6049531937322595,0.5,0.5
0.4501785568140254,-0.2690546992143812,0.3808921216349264,0.8,0.8
0.42907234720670884,-0.0054066250336081145,0.10439022612353838,0.42857142857142855,0.42857142857142855
0.7336620808382345,0.12341306891876269,1.0998494282210056,1.0,1.0
0.07357155006150706,-0.21346556044985235,-0.37808242009821524,0.36363636363636365,0.36363636363636365
0.27878582976294164,-0.05357802873287404,0.0056169534398579635,0.3333333333333333,0.3333333333333333
0.1652937745810068,-0.2213138768668943,0.4804160718903235,0.5,0.5
0.5080881384605884,0.18082079332515516,0.8998437485283108,0.5714285714285714,0.5714285714285714
0.5792511525815143,0.19705577123844276,0.601985781064799,0.7272727272727273,0.7272727272727273
0.6386079282274959,-0.23638194709192456,0.2583302323916386,0.7777777777777778,0.7777777777777778
0.21402570433952184,0.18326492577660997,0.5608613149569317,0.5384615384615384,0.5384615384615384
0.4175776484229303,-0.15455640174825186,0.2552846832805693,0.42857142857142855,0.42857142857142855
0.4668141805992988,-0.06488629699553121,0.4863594951997128,0.8,0.8
0.0830692156172197,0.20348418667022217,0.2506435426385187,0.2857142857142857,0.2857142857142857
0.5702729080512439,-0.17287593570602824,0.055065332339205464,0.625,0.625
0.22851756266476886,0.31669771340208824,0.5349568323498952,0.7142857142857143,0.7142857142857143
0.03572971978146555,0.04121349589534665,0.27164268027251903,0.5555555555555556,0.5555555555555556
0.9645292782200071,0.2012185589700677,0.3265811002071691,0.0,0.0
0.07465994655778141,-0.3122466398086772,0.08457887681343773,0.7142857142857143,0.7142857142857143
0.7304802408534588,0.03775744412280585,0.43518966790635105,0.5555555555555556,0.5555555555555556
0.5026299236106216,-0.12918761700064355,-0.13473920372825188,0.2222222222222222,0.2222222222222222
0.09261083478602605,-0.310110487571378,0.37520277309630945,0.7692307692307693,0.7692307692307693
0.5239493543593386,0.07085845809770919,0.7848697124190782,0.6666666666666666,0.6666666666666666
0.43421796147948344,0.025383086637397835,0.20783165619978164,0.4,0.4
0.5480164067044673,0.06903123873521605,0.2003778209413563,0.5,0.5
0.93500696830084,-0.1627137170945004,0.43704627510692484,0.5454545454545454,0.5454545454545454
0.9950503029569349,0.08329507368177158,0.5274742335406193,0.25,0.25
0.6623180737805964,0.17140963162330886,0.6142275701283215,0.75,0.75
0.35413027207608405,-0.21962589378596734,0.46839567856682873,0.7,0.7
0.43915701403233653,-0.060418474376188774,0.22821598583921732,0.6,0.6
0.7755158765326317,-0.04287709906543944,0.17567422144320347,0.5555555555555556,0.5555555555555556
0.6286906188021038,-0.07936796454383242,0.7132690035860352,0.6363636363636364,0.6363636363636364
0.09799092114564267,-0.4606421969902218,-0.19961686225604458,0.4,0.4
0.6515860600727822,0.20192567614468154,0.491669371388715,0.4444444444444444,0.4444444444444444
0.9686160083513528,-0.12186483095189385,-0.045686406654607103,0.7,0.7
