z,y0,y1,influence_true,influence_0
0.3706378578800389,-0.10278141702239635,0.4016598589035494,0.3333333333333333,0.3333333333333333
0.34287369712017457,-0.4068597963269708,0.0025017089017271565,0.5,0.5
0.1571628679406437,-0.09826627225704158,0.5135069294846085,0.3333333333333333,0.3333333333333333
0.8348049049189558,-0.3048201677396474,-0.16248953803501912,0.18181818181818182,0.18181818181818182
0.2768474287495474,-0.20517146323197435,0.12859147457435308,0.4166666666666667,0.4166666666666667
0.4425952818819634,0.4081989602111768,0.5594675512973318,0.5,0.5
0.9964420315459654,-0.00568017094108586,0.4202287973986306,0.6666666666666666,0.6666666666666666
0.9798176953017798,0.4309917031654793,1.1732135616782413,0.5,0.5
0.33903921676132287,0.24270237406810652,0.4201767453068649,0.25,0.25
0.6982985065367794,-0.24236597016464156,-0.24569081606541732,0.45454545454545453,0.45454545454545453
0.7405484001368592,0.41123006944144813,0.9443359336104434,0.375,0.375
0.022025527590031402,-0.26076489883346926,0.10834034838162919,0.36363636363636365,0.36363636363636365
0.30535163927104414,0.025036398943941614,0.4359146997481921,0.6,0.6
0.8541215316205133,0.03844874026626212,0.562382223538548,0.4,0.4
0.7555503030728158,-0.06199249250832541,0.1993728546321874,0.09090909090909091,0.09090909090909091
0.0069532511826085885,-0.15315624046832294,-0.10326915969255156,0.16666666666666666,0.16666666666666666
0.7321103222415207,0.0881403342261961,0.3252929613842164,0.6,0.6
0.08703771913476577,-0.20709473737811526,0.13815239856718597,0.5,0.5
0.17528303618890018,-0.282683637699778,0.24136980109305733,0.8,0.8
0.7311330977713065,-0.12466281129114576,0.30581359954461823,0.7142857142857143,0.7142857142857143
0.4350847485158713,0.38528366962783356,0.64236276603456,0.625,0.625
0.012587087275658715,-0.29064830933650065,-0.11599944416866911,0.2857142857142857,0.2857142857142857
0.25400855986968496,-0.08944235866310796,0.29184928062302373,0.6,0.6
0.44026893934797084,-0.22099705516284804,0.25130995414722557,0.3333333333333333,0.3333333333333333
0.13659101826204145,-0.10065156116519515,0.5758609137887939,0.4,0.4
0.2679841468862566,-0.04771460192538854,0.5303104889093011,0.4,0.4
0.2933314221033564,-0.07237402441591821,0.4044072686663888,0.4166666666666667,0.4166666666666667
0.47574239043291333,-0.1922375682629329,0.24169246470949007,0.625,0.625
0.735337696416076,0.5516821189082822,0.8586137884167832,0.6666666666666666,0.6666666666666666
0.9523731221040678,0.19327706713013532,0.6139232687637942,0.4444444444444444,0.4444444444444444
0.21143189261989315,0.11449011279741225,0.5773789228715794,0.3333333333333333,0.3333333333333333
0.9962997538544106,0.04363810938619623,0.7331073278154674,0.3333333333333333,0.3333333333333333
0.6615038300442515,0.04432401774255482,0.3345786125279529,0.3333333333333333,0.3333333333333333
0.5508692600120542,-0.10386441846062369,0.5808241151137264,0.6,0.6
0.40425697174572606,0.2817768177254921,1.0775514811533213,0.4444444444444444,0.4444444444444444
0.04083970868276243,-0.3430816988910353,-0.4058602603895332,0.4166666666666667,0.4166666666666667
0.6484160659009385,0.04136355125126412,0.07679469793125535,0.3333333333333333,0.3333333333333333
0.10655377995164295,0.10383437252940067,0.35518440751258795,0.6,0.6
0.9437048785644078,0.46775715980441,0.7301184261598471,0.5,0.5
0.5676962841778381,-0.07802904381642928,0.31235836409348533,0.6666666666666666,0.6666666666666666
0.94438096927084,0.11935879150140873,0.9169969137231802,0.4444444444444444,0.4444444444444444
0.08306212511317357,-0.33686427508715777,-0.07075007144423165,0.5,0.5
0.8427408101689403,0.4437633821972333,0.9695939563678596,0.5,0.5
0.2450489799247666,0.19308698067182603,0.47959493657382235,0.5555555555555556,0.5555555555555556
0.2917377977859633,-0.382869906327588,0.2893852329669183,0.6,0.6
0.07911471629365008,-0.387304067206244,-0.2953634428521495,0.16666666666666666,0.16666666666666666
0.26223838128130816,-0.21392765474167924,0.009108106036828876,0.16666666666666666,0.16666666666666666
0.15569471121167622,0.12199686097473247,0.12304859221991343,0.3,0.3
0.22343516890818005,0.2832459192539541,0.3254048110695036,0.5,0.5
0.1280354609557326,-0.14304980948670526,-0.1181629334785457,0.0,0.0
0.21560899090434793,-0.016037725036877826,0.10296417870397845,0.4166666666666667,0.4166666666666667
0.6630217477535192,0.34361062936257686,0.598871840407983,0.25,0.25
0.5762059382072315,0.0023688606644748644,0.6824100570277329,0.18181818181818182,0.18181818181818182
0.6025014976605907,-0.21971194818579243,-0.005037796609556083,0.2,0.2
0.7638172205606585,-0.26320936111666976,0.07724162175302333,0.2222222222222222,0.2222222222222222
0.046382649360062866,-0.21769351256404762,-0.11775721788499735,0.3333333333333333,0.3333333333333333
0.45222129136975997,-0.08048000683418481,0.48786743318989023,0.3333333333333333,0.3333333333333333
