z,y0,y1,influence_true,influence_0
0.15105827254382265,-0.311096295638415,0.09126354279513446,0.2222222222222222,0.2222222222222222
0.27841212944220306,-0.09213192614062905,0.14988268734632443,0.6363636363636364,0.6363636363636364
0.6991295444474458,-0.2178515745991268,0.28210431653742984,0.4444444444444444,0.4444444444444444
0.6477027379911489,-0.6019405596792609,-0.11040101407948039,0.3333333333333333,0.3333333333333333
0.2235365441712318,0.2273968659359173,0.5256243209721729,0.2857142857142857,0.2857142857142857
0.8018485353942458,0.3702348257413246,0.5689169268614915,0.7142857142857143,0.7142857142857143
0.5121123105837563,-0.36221704667180454,0.4285783766266478,0.625,0.625
0.0786623787682128,0.12156575183952563,0.8570929056567858,0.6666666666666666,0.6666666666666666
0.03415976101733875,-0.4278166359838205,-0.15579697056387903,0.25,0.25
0.5661513071819441,0.18138730042622137,0.432133070328842,0.3,0.3
0.14967355990200404,0.18133399482604867,0.6865487029184092,0.75,0.75
0.24123302122509915,-0.7538100808532974,-0.5815051114825582,0.3,0.3
0.03348572713329834,-0.07709573270604497,0.22363217110332312,0.2,0.2
0.6559244360655971,-0.11837157590507404,0.45664761809633,0.5,0.5
0.8544280343353565,0.4626277158605715,0.8240275910962268,0.5454545454545454,0.5454545454545454
0.1997537928422881,0.18751301901246714,0.7058133519336013,0.625,0.625
0.8070524877555343,0.037529302498599065,0.3157724955787156,0.45454545454545453,0.45454545454545453
0.07544648805103904,-0.5664616183847138,0.033187024779709806,0.2857142857142857,0.2857142857142857
0.6360343865889668,-0.23186810828945878,0.48680011034886483,0.25,0.25
0.8308431922538282,0.2728029562992498,0.5013401402301653,0.875,0.875
0.29152153826900395,-0.44561440142386893,-0.04288450747205856,0.5,0.5
0.47569515139874696,-0.05594867880926119,0.5317686590611141,0.6666666666666666,0.6666666666666666
0.17402437102179036,-0.0175644759147231,0.06272233254670179,0.16666666666666666,0.16666666666666666
0.9529681650100844,0.10453243749642299,0.6198312827960477,1.0,1.0
0.04109595142580447,0.30617252817969204,0.5638457831241751,0.3333333333333333,0.3333333333333333
0.8514034777641207,0.24277986768653806,0.992420867455647,0.5833333333333334,0.5833333333333334
0.83940216641155,-0.14358751916879536,0.2609472587363326,0.4444444444444444,0.4444444444444444
0.9612400823911981,0.25179768578768924,0.6978588956977745,0.5,0.5
0.09102333092744086,-0.48196590689041774,-0.014212940458994627,0.0,0.0
0.9633099357429036,-0.17961749454073508,0.36887294406381166,0.6,0.6
0.11211705206713274,-0.22640553185489473,0.1575265754755207,0.2727272727272727,0.2727272727272727
0.04445667729385394,-0.14879647167808813,0.06852422020650566,0.2222222222222222,0.2222222222222222
0.744782046937011,-0.30339496566051743,0.2973978365029928,0.5833333333333334,0.5833333333333334
0.8653836880788579,0.1805419700357625,0.4684870295069311,0.4,0.4
0.9358006364171688,0.18471491112825172,0.8992774951568134,0.3333333333333333,0.3333333333333333
0.6299269349735421,-0.25950985011391464,0.18669933688324702,0.25,0.25
0.33138402518548926,-0.15701617873816678,0.5736661359714315,0.4166666666666667,0.4166666666666667
0.4707199976513726,0.11033035416043611,0.3258160020177619,0.2222222222222222,0.2222222222222222
0.8021292976383728,-0.22738501545817208,0.14644439179724011,0.5,0.5
0.9428040416359613,0.3049316007308467,0.7370329559316,0.75,0.75
0.16382592154581188,-0.2052779864209323,0.11048250592625392,0.6,0.6
0.6186819999461892,-0.14572624363948528,0.11125326905748964,0.35714285714285715,0.35714285714285715
0.02332673110625494,-0.162241082295116,-0.05928660055200233,0.3333333333333333,0.3333333333333333
0.07873413308123811,0.32540706410854386,0.48679370667631644,0.4,0.4
0.8601108658592225,0.4723698162536941,0.8908302472208496,0.75,0.75
0.9713912576083887,0.5020612699557812,0.866092131772062,0.42857142857142855,0.42857142857142855
0.8920869732533339,0.4407283006094497,0.7208333797662028,0.375,0.375
0.61104102233288,-0.22433697783492415,0.3396365713048206,0.5555555555555556,0.5555555555555556
0.22386289974195162,0.21508780787528856,0.7797081732201118,0.75,0.75
0.49886320275759977,-0.041055036469875406,0.23000930972681274,0.42857142857142855,0.42857142857142855
0.9713548590467493,0.48210436838737825,1.186824331912937,0.6666666666666666,0.6666666666666666
0.18760619679225643,0.1386050007229502,0.34383812674394587,0.3333333333333333,0.3333333333333333
0.7827403662764087,0.05016440232575334,0.5160471658672485,1.0,1.0
0.6136026896552746,-0.1645171772664039,0.47542566703147177,0.36363636363636365,0.36363636363636365
0.5861646186247971,0.015914122148224866,0.7023678372176605,0.6363636363636364,0.6363636363636364
0.45998226003504916,0.2256054925497213,0.5655196207762657,0.6,0.6
0.27743157409208985,-0.08960454742872057,0.6475992912575897,0.6666666666666666,0.6666666666666666
