z,y0,y1,influence_true,influence_0
0.9446863451394214,0.047489374864998185,0.14188163009633686,0.5714285714285714,0.5714285714285714
0.6312680881253985,-0.02617305307397713,-0.11852745935713965,0.5,0.5
0.7548936994907549,0.10696817177889219,0.8199658227966805,0.5454545454545454,0.5454545454545454
0.20528460760370126,-0.06067865638614428,-0.020519167175235636,0.4,0.4
0.4685255870194951,0.02436926398454771,0.5368925142893045,0.8571428571428571,0.8571428571428571
0.47527281075862116,-0.23432661497768512,0.18344677378550897,0.4444444444444444,0.4444444444444444
0.39945282036317,0.16033644512353168,0.5768736350208544,0.3333333333333333,0.3333333333333333
0.6324628699434666,0.17156557249887505,0.8759601931445327,0.6363636363636364,0.6363636363636364
0.50546535894598,-0.02603438650968279,0.3863343190381502,0.36363636363636365,0.36363636363636365
0.04752810918127104,-0.5168063234013625,0.25190588032977235,0.42857142857142855,0.42857142857142855
0.01708899549345466,-0.4314132977390788,-0.31242348423056654,0.3333333333333333,0.3333333333333333
0.705662222130995,0.1549348833104706,0.7105997091030324,0.8,0.8
0.7477516503941006,0.07791241152227554,0.9642265686335092,0.6363636363636364,0.6363636363636364
0.6317684875620235,0.028295501698489194,0.2937180341809249,0.38461538461538464,0.38461538461538464
0.7221593860363649,-0.19000316743615162,0.12963305748580495,1.0,1.0
0.5807382404873948,-0.15588436305683145,-0.08207550747701714,0.2,0.2
0.4859141689021629,-0.29195871505797766,-0.0387158130371678,0.4444444444444444,0.4444444444444444
0.20720620963879588,-0.3077902685459272,0.2955833235334756,0.2857142857142857,0.2857142857142857
0.4748153197502716,0.009626972870468783,0.7294720232562086,0.5714285714285714,0.5714285714285714
0.6398344108789303,0.3161668536885203,0.7332848467372637,0.45454545454545453,0.45454545454545453
0.4501403140058552,-0.01730720908895759,0.37438040544660833,0.36363636363636365,0.36363636363636365
0.4229639020393815,0.05518001671588792,0.672690803041941,0.6,0.6
0.30405971059775905,-0.23526560033331478,0.05841141975532885,0.3,0.3
0.029767862866476147,-0.10155639638020304,-0.23855845618400073,0.2857142857142857,0.2857142857142857
0.8966456108809838,-0.169192063519945,0.4367184921678358,0.625,0.625
0.15803329500599728,0.015963605232573605,0.4282245231470303,0.6666666666666666,0.6666666666666666
0.771954758078256,0.11550284489114862,0.2555824836425762,0.25,0.25
0.3474100344560893,-0.1417718265403376,0.09071470764634956,0.4166666666666667,0.4166666666666667
0.5593617320085603,-7.169089919084604e-05,0.6408490884946927,0.4,0.4
0.7906316199141703,0.027999553059366845,0.22744280808707595,0.2857142857142857,0.2857142857142857
0.8669800382259298,0.2528084125973919,0.9851061147166484,0.75,0.75
0.7179523726411856,-0.2683463209336399,0.34533628165996894,0.42857142857142855,0.42857142857142855
0.2825936819588175,-0.28115980205963437,-0.17726819779003125,0.25,0.25
0.48410186685171996,0.09901938204265379,0.45193652222721803,0.6428571428571429,0.6428571428571429
0.04619986925300579,-0.36366071227595365,0.05628931841097636,0.625,0.625
0.2943365030392143,-0.22328934784805998,0.06818622192032284,0.3,0.3
0.1389520837045931,-0.2421019768295414,0.2294431564490087,0.5555555555555556,0.5555555555555556
0.3214075315076561,-0.3526391609626478,-0.18637607643640314,0.0,0.0
0.03152734448597905,-0.24270556283034767,0.2242348467866294,0.6,0.6
0.20399778175675432,-0.10741488026398677,0.10162977080866108,0.3333333333333333,0.3333333333333333
0.41807762311827346,-0.22223391179249125,0.08327772380885204,0.5384615384615384,0.5384615384615384
0.7382764776152132,0.023440470876688723,0.3322425611667149,0.42857142857142855,0.42857142857142855
0.7382740897504564,0.004856283486964964,0.5692096145321771,0.7142857142857143,0.7142857142857143
0.7443820266227152,-0.0328338307010019,0.6136799013746609,0.2,0.2
0.019862612206428487,-0.49462779478911334,0.01279442805571581,0.375,0.375
0.20115912307062855,-0.03893885697424967,0.374700411730203,0.7142857142857143,0.7142857142857143
0.27595742930169875,-0.22806170762675088,0.1845024853560472,0.42857142857142855,0.42857142857142855
0.18438664396526738,-0.3636483295906614,0.17799459468185505,0.2222222222222222,0.2222222222222222
0.43819203733489853,-0.20129714824996542,0.040915642693446094,0.3,0.3
0.010492079301753554,-0.0353240035262853,0.46287156365713034,0.5,0.5
