z,y0,y1,influence_true,influence_0
0.18395198585753025,-0.3088636794872808,0.1021822916184727,0.5555555555555556,0.5555555555555556
0.17216681730643146,-0.49546372350211476,0.2632188651363113,0.42857142857142855,0.42857142857142855
0.9222779774577656,0.04066795358343934,0.3788047515245184,0.6,0.6
0.6663324712234675,0.06459756295636737,0.31766237497244937,0.4444444444444444,0.4444444444444444
0.2550567553368033,-0.07894155821832392,0.23907714393787188,0.3333333333333333,0.3333333333333333
0.25131625283785164,-0.11306741324596406,0.23635296410167636,0.375,0.375
0.9840365650382251,0.3569217846250929,0.8143071687450281,0.375,0.375
0.6787953743323041,-0.13904899728671039,-0.059405386065544075,0.3333333333333333,0.3333333333333333
0.40237128395568467,0.21726436267009122,0.6329724185221703,0.6,0.6
0.06417229596609242,0.05286256764641842,0.3787030354028394,0.4666666666666667,0.4666666666666667
0.44387412608342647,0.14718366980178182,0.4748662268098542,0.4,0.4
0.20709162827460148,-0.5169697452273798,-0.36228365745538377,0.125,0.125
0.3225899537209548,-0.05119032722971894,0.3145666270812046,0.42857142857142855,0.42857142857142855
0.649485950327633,0.009979307638744309,0.5982795577649429,0.4,0.4
0.7240123708698462,-0.6513222087132194,-0.10190738819548545,0.42857142857142855,0.42857142857142855
0.46833249733608695,0.1581029916953185,0.4975727061568653,0.2727272727272727,0.2727272727272727
0.1877457281509295,-0.17489491919279795,0.17171705336446075,0.3333333333333333,0.3333333333333333
0.296387440681542,0.3093012385668257,0.3561171469661662,0.0,0.0
0.14019181542772763,-0.5548821131458452,-0.07762249963453567,0.7142857142857143,0.7142857142857143
0.0947696581546128,-0.41855834726457686,0.08015400894147445,0.5,0.5
0.49176315703202245,-0.13710506689487256,0.5653343285757486,0.4166666666666667,0.4166666666666667
0.990778703228649,-0.08748612289910943,0.5797793768106181,0.5,0.5
0.8798135265003748,0.11599129322631352,0.6056735107515774,0.7142857142857143,0.7142857142857143
0.16127882072143063,-0.03998297584192373,0.5824854902545509,0.5454545454545454,0.5454545454545454
0.30491329572436365,0.27965296035858156,0.8492965123594934,0.5555555555555556,0.5555555555555556
0.6047952172863975,0.3040243230963705,0.7306057164508097,0.2727272727272727,0.2727272727272727
0.9403046334306231,-0.21462639547891718,-0.16703022030097434,0.4,0.4
0.7331195005772628,0.6634529468047504,0.9396214938059633,0.4,0.4
0.03941980288626623,0.026608628052701127,0.8944382332311294,0.75,0.75
0.15996243096834317,-0.28267604257228607,0.36307407822261895,0.2,0.2
0.06423217143992743,-0.10484413711776988,0.44698592403835147,0.75,0.75
0.44455046694943523,-0.006500990011047554,0.246633690333679,0.4444444444444444,0.4444444444444444
0.8397724892594816,-0.1945108963453436,0.27837346548260866,0.8,0.8
0.5575353738225484,0.05452038595527929,0.36631409462288733,0.5,0.5
0.9879156428214655,0.43807736072032494,0.9488289363828246,0.75,0.75
0.7631956028275805,0.18907180716763045,0.7923804744530201,0.625,0.625
0.9408777292407283,0.22235131759047247,0.6055457489813316,0.5714285714285714,0.5714285714285714
0.7267483961714403,0.32756515826106575,0.520512953959641,0.4,0.4
0.25263224568082887,-0.4246179603493707,-0.01705693179355451,0.5,0.5
0.9074539022334857,0.0421228779829729,0.7633182200630713,1.0,1.0
0.6847226881391506,-0.08658781225102567,0.049111302121986763,0.2,0.2
0.10523491740724167,-0.21769262063071793,-0.31149178338801714,0.21428571428571427,0.21428571428571427
0.6042382026473262,-0.45816226747546834,-0.088565725890423,0.3333333333333333,0.3333333333333333
0.7372609322200048,0.2049400356601893,0.47891549844421977,0.5,0.5
0.2372215788455453,0.14001544582103165,0.4469261694224104,0.5,0.5
0.9889859095922956,-0.1709423767590656,0.15844856768154286,0.625,0.625
0.8407924000754835,0.1435925844812883,0.5757964269214205,0.3333333333333333,0.3333333333333333
0.4331002395015694,0.030035827843931343,0.30899515895093616,0.0,0.0
0.7227552072400374,-0.03484325544085699,-0.12596177092931005,0.42857142857142855,0.42857142857142855
0.6686359854884917,0.24666592875200302,0.8194499710754897,0.4444444444444444,0.4444444444444444
