z,y0,y1,influence_true,influence_0
0.5475159000077975,-0.09499233314803165,0.33590622506798173,0.2,0.2
0.36389084535177874,0.013168467834880907,0.727374740926524,0.4,0.4
0.4024220965828651,-0.17174032686892238,0.5186898837214096,0.42857142857142855,0.42857142857142855
0.06655436032716688,-0.20241442806240806,0.3318830507785131,0.2222222222222222,0.2222222222222222
0.22910880978639725,-0.017614680032849356,0.4871739668525109,0.6,0.6
0.001007943590017546,-0.03082113322872465,0.09985820025300453,0.375,0.375
0.19507262853552654,0.08471416666123563,-0.019655472805014784,0.26666666666666666,0.26666666666666666
0.11394336180512143,-0.008202880503644906,0.33694363971181973,0.3,0.3
0.42722153601025625,-0.022174567921597783,0.33008168800107507,0.3333333333333333,0.3333333333333333
0.7603979462127477,-0.20355912356502293,0.5122749922918255,0.5454545454545454,0.5454545454545454
0.7188311890319254,0.3709071646012701,0.7246448661344674,0.6,0.6
0.6176427024608999,0.07049756957385411,0.7163245659810719,0.5555555555555556,0.5555555555555556
0.26542900734015074,-0.28415538307004695,0.47156841938964866,0.25,0.25
0.6747882191510389,-0.056414998654752774,0.26618293903973234,0.0,0.0
0.18924039702508433,-0.3323137960458227,-0.011125466411171465,0.3333333333333333,0.3333333333333333
0.7242600461642625,-0.4233212574630968,-0.05817348522345914,0.16666666666666666,0.16666666666666666
0.6174889641489588,-0.5370792066385464,-0.22794350449790263,0.6666666666666666,0.6666666666666666
0.6057837311891423,-0.34158794225829275,-0.006345653068884419,0.3333333333333333,0.3333333333333333
