z,y0,y1,influence_true,influence_0
0.6057776931355849,-0.025536700800290073,0.1214194350558897,0.375,0.375
0.6033556031675537,0.406632509217194,0.6796664619639442,0.46153846153846156,0.46153846153846156
0.4438718561912689,0.2425016138199368,0.6030568777491202,0.5,0.5
0.4800467833268902,0.4593278396155074,0.8699920757511033,0.2727272727272727,0.2727272727272727
0.8884475272296929,0.4128881194818621,0.5080446846419528,0.75,0.75
0.2085004884601801,0.09734930994809685,0.7060318495154319,0.3333333333333333,0.3333333333333333
0.9445814621563249,0.1973213260850366,1.0024820860133388,0.5,0.5
0.07347004394226553,-0.13433988631026242,0.2089435668914732,0.5454545454545454,0.5454545454545454
0.5951524566360905,0.3059703184458037,0.6590148498133147,0.6363636363636364,0.6363636363636364
0.031151070851766383,-0.007745870273256822,0.10955919879784705,0.4,0.4
0.6652574325307892,0.21114731803263895,0.5818391501118138,0.625,0.625
0.6373854951409694,0.05260634758064214,0.12782831656072696,0.25,0.25
0.862465162297615,0.09161949183983159,0.321291772945948,0.6666666666666666,0.6666666666666666
0.9416377123396569,0.028871683165988277,0.2959128238827408,0.3333333333333333,0.3333333333333333
0.4456270534106257,0.07617189804417948,0.5379599360507404,0.5,0.5
0.669957632435755,-0.41035842732176814,0.40917687590433527,0.42857142857142855,0.42857142857142855
0.9243306996319917,-0.1006125262035551,0.2538299075939105,0.5,0.5
0.6194234667677466,0.21393662376542807,0.1625138866884992,0.5,0.5
0.32258573270881385,-0.21256552237846998,0.4521173990781576,0.75,0.75
0.3194763109335812,0.14588428854870522,0.39030020095760215,0.5384615384615384,0.5384615384615384
0.2914566850066529,-0.30928958490227665,0.3500807487663541,0.7142857142857143,0.7142857142857143
0.9574174237390571,0.2536009051998476,0.6079995007254997,0.5,0.5
0.4059583429596427,0.09205470331210985,0.1267456780914325,0.42857142857142855,0.42857142857142855
0.9465558223628031,0.19908825380969997,0.5394063729214605,0.6,0.6
0.8571905588319436,0.08491094788214507,0.7033315644351085,0.46153846153846156,0.46153846153846156
0.6889276660324576,-0.01005564282793997,0.603974196803086,0.75,0.75
0.0032879687523396095,-0.2621597430854738,-0.13136297192761429,0.36363636363636365,0.36363636363636365
0.9001034996569824,0.21996677425259947,0.8287506327064721,0.5714285714285714,0.5714285714285714
0.9198648709623234,0.13578945485407623,0.418990512216762,0.6666666666666666,0.6666666666666666
0.0059093558684842895,-0.05829491042373798,0.2526747626227865,0.5,0.5
0.6429261484358456,0.0699897880789492,0.4285115583678698,0.2857142857142857,0.2857142857142857
