z,y0,y1,influence_true,influence_0
0.30860495251210995,0.030203656410566437,0.4478232340085173,0.36363636363636365,0.36363636363636365
0.5519778392267543,0.11537257293832799,0.6204765436719442,0.5,0.5
0.7084756290087436,0.07888521617640537,0.5290839089295792,0.6666666666666666,0.6666666666666666
0.9534245531975767,-0.05604410160637713,0.5223050737064605,0.375,0.375
0.6019248072519402,-0.07782170982342036,0.2107421472341281,0.4444444444444444,0.4444444444444444
0.4022515699464202,0.4224514297323416,0.7103483212745832,0.5,0.5
0.3549301995393551,-0.2814067797330544,-0.07950071000361514,0.0,0.0
0.8141634903058474,-0.07889151775575842,0.25601389013624753,0.5714285714285714,0.5714285714285714
0.29764185918057184,0.21881124743802258,0.9460450602678272,0.8571428571428571,0.8571428571428571
0.5446143249571903,0.1803814729333278,0.39041011266594383,0.4444444444444444,0.4444444444444444
0.9630822160313754,0.01695346328202113,0.3742835405132051,0.6,0.6
0.1833954754651207,-0.37919602173295147,0.05143861978888284,0.25,0.25
0.7279973382529034,-0.11913833826882997,0.14985380273804352,0.25,0.25
0.7332400648741129,0.42393342353090635,0.5383686237222514,0.375,0.375
0.046139978558926154,-0.16909778106878479,-0.27949336906191413,0.5454545454545454,0.5454545454545454
0.9695863937729396,0.23094755089865573,0.8485314618415666,0.5,0.5
0.37054354320061034,-0.47976369456143647,-0.0698980830508727,0.4444444444444444,0.4444444444444444
0.7069442375214334,-0.06411856506290525,0.17255919539115028,0.5,0.5
0.2739307015983292,0.015179232338510151,0.5057580221435668,0.5,0.5
0.249045064855544,0.21766777259684641,0.2882594558128727,0.2,0.2
0.30497237999084936,-0.16723195786063857,0.6788227545669372,0.5384615384615384,0.5384615384615384
0.13885198860605552,0.05539998061865087,0.25154791950172684,0.5,0.5
0.9751148544073627,0.03345693129224996,0.49737022786169116,0.8,0.8
0.008411904363797018,-0.5614436658770854,0.04998952209384788,0.2222222222222222,0.2222222222222222
0.8944718006430912,0.27681924743756964,0.9315088217896309,1.0,1.0
0.3542041802301099,0.15996054170324778,0.3647142648232037,0.75,0.75
0.9270353356806791,0.20209598509543678,0.6681723673413938,0.42857142857142855,0.42857142857142855
0.40048766771229727,0.20022834895959796,0.8397411160159652,0.5833333333333334,0.5833333333333334
0.4684511904065931,-0.08944571096302814,0.06980118185251946,0.38461538461538464,0.38461538461538464
0.4474472108776345,0.005179374532000857,0.36453240985317137,0.45454545454545453,0.45454545454545453
0.9084243727711838,0.29540046919749124,0.20741235620826787,0.18181818181818182,0.18181818181818182
0.6422962762677448,0.19266029032990123,0.5263139481875312,0.5714285714285714,0.5714285714285714
0.23980394741886046,-0.09288698629347412,0.1866684684742199,0.5384615384615384,0.5384615384615384
0.6763390832394035,0.03692595815892928,0.25492492839395864,0.4444444444444444,0.4444444444444444
0.42918232406397905,-0.2925182509695209,0.3298852527705503,0.5,0.5
0.22506068293312886,-0.23887548243263862,0.3048960067864753,0.4,0.4
0.15183554146816047,-0.2181303430510257,-0.003928266167794042,0.3,0.3
0.45355187949595477,0.11403368713839253,0.34170086647137193,0.2857142857142857,0.2857142857142857
0.8218978805427805,-0.17835151068152982,0.27851902962287484,0.375,0.375
0.6379478291475212,-0.015458347430200359,0.36728745420563835,0.5,0.5
0.9971653597358413,0.28759889346739625,0.34350773005848767,0.4,0.4
0.5268680833264413,0.06345981391614977,0.43140408951490855,0.3333333333333333,0.3333333333333333
0.24494606933066898,-0.18326682789681564,0.13851372928685038,0.2,0.2
0.028443654556018272,-0.33142409919840776,0.16312740042690935,0.8333333333333334,0.8333333333333334
0.6906622423679974,-0.07434139459469262,0.28415046513061265,0.5,0.5
0.29641763735133775,-0.10724848940621406,0.0197973319965285,0.36363636363636365,0.36363636363636365
0.769990193626395,-0.1263717752956758,0.5211724251215976,0.5,0.5
0.18767675174423293,-0.11509408736249409,0.23022033262737682,0.6,0.6
0.46400583187288513,-0.10299447573770526,0.5745827660122165,0.6,0.6
0.012413544759144468,0.0734735418978448,-0.07500946886690762,0.0,0.0
0.15654396783624946,0.39923799887451167,0.6066234744242031,0.2,0.2
0.16849859310789206,-0.08140146742667098,0.02432800212442944,0.23076923076923078,0.23076923076923078
0.2376444536923602,-0.031061976824390367,0.6375681449636836,0.6,0.6
0.6290454717853758,0.055982824072892845,0.29629722594990204,0.5454545454545454,0.5454545454545454
0.1672574903000541,0.017465200460502817,0.4962926065752741,0.4444444444444444,0.4444444444444444
0.35879438541943554,0.04926528956952504,0.4543030765090359,0.5,0.5
0.8011208706851541,0.2807868903494902,0.45923182073652463,0.3333333333333333,0.3333333333333333
0.7944143369505148,0.21793586538374096,0.6064094829264772,0.4,0.4
0.14723935170361147,-0.5107924670618998,-0.03650875871225194,0.3076923076923077,0.3076923076923077
0.23806972152099926,0.3113067083023055,0.4622715873293959,0.6,0.6
0.4656806154629557,-0.3794729466823673,-0.06525918318145746,0.2857142857142857,0.2857142857142857
0.9497395622800822,0.12441363094724392,0.3017461237478304,0.6666666666666666,0.6666666666666666
0.5269075478262408,0.018476783501209265,0.38559290784878214,0.5,0.5
0.3243326268844853,0.1117967858004006,0.8059266514773336,0.5555555555555556,0.5555555555555556
0.09827861410770022,-0.14193274540461198,0.025279144771265305,0.5714285714285714,0.5714285714285714
0.2127567873974312,0.08970517136945354,0.4259927502945359,0.4444444444444444,0.4444444444444444
0.020918555646014303,-0.36526577099455415,0.02970980426478581,0.7142857142857143,0.7142857142857143
0.6699435032358616,-0.09562401178760856,0.11230034735482736,0.5454545454545454,0.5454545454545454
0.23255717300639722,-0.36513682477545717,-0.08958933343851434,0.2857142857142857,0.2857142857142857
0.7938665735693631,0.25401810257562524,0.4893628989217541,0.75,0.75
0.33061173826215484,0.13588866154965412,0.5439594114418475,0.3888888888888889,0.3888888888888889
0.026961772558011243,-0.04673854186554928,0.3037312784284414,0.18181818181818182,0.18181818181818182
0.965058053557117,0.0383852104999596,0.6645922212509078,0.6666666666666666,0.6666666666666666
0.9479291949191111,-0.2815276716383043,0.4035939706902141,0.4,0.4
0.8767588593052646,0.0462961753790455,0.49894265703817314,0.36363636363636365,0.36363636363636365
