z,y0,y1,influence_true,influence_0
0.5489656948193133,0.15912588900012095,0.17207464520193883,0.3333333333333333,0.3333333333333333
0.7696913982414249,0.13089477522369586,0.196614782515733,0.25,0.25
0.922199269868861,-0.05737584740972464,0.24435860392793235,0.5714285714285714,0.5714285714285714
0.7496903070304007,0.1873057521198182,0.17071844055331026,0.5714285714285714,0.5714285714285714
0.29234726902370656,-0.05122078439259174,0.178614323358096,0.25,0.25
0.19307393357028613,-0.19790701614258704,0.1581666054203168,0.625,0.625
0.26058315838658075,-0.3056804803367515,0.11658338850709274,0.5555555555555556,0.5555555555555556
0.7260835941251815,-0.22093517395519413,0.31719289629370856,0.8333333333333334,0.8333333333333334
0.45445248332638644,-0.33478512391587983,-0.023595013554689903,0.6,0.6
0.17110657593455125,-0.22103908500774933,0.387417185931875,0.6666666666666666,0.6666666666666666
0.6424429506873202,-0.19265871550974706,0.6339609316068708,0.6,0.6
0.010345279282380382,0.03170577274862152,0.33054739318560383,0.6666666666666666,0.6666666666666666
0.7685045165492274,0.09912978329848104,0.9208389791330266,0.5,0.5
0.2581702677489922,0.06536631387468692,0.22616515995091413,0.6666666666666666,0.6666666666666666
0.26826715982464855,-0.11995071818660424,0.3603599292944157,0.8333333333333334,0.8333333333333334
0.48468843585971155,0.12622733963992433,0.39639028929474607,0.2222222222222222,0.2222222222222222
0.3267517703840651,-0.09837836011733384,0.3972534127017085,0.625,0.625
0.37291210875693803,-0.1458179380247573,-0.04988938675199142,0.4,0.4
0.0981926085607514,-0.2945815394088753,0.39527609145533005,0.6,0.6
0.038929871611780964,-0.22933687608784983,0.2567474209384035,0.4444444444444444,0.4444444444444444
0.18742693091139973,-0.18499383346536294,0.22371420993554125,0.4,0.4
0.13846756775440772,0.13015729936788106,-0.23370881028978607,0.3,0.3
0.34061243773996663,0.284800684390388,0.37282993220428257,0.4,0.4
0.9683482881180775,0.004595140746037993,0.3420263569852513,0.8181818181818182,0.8181818181818182
0.12349837203131697,0.060939025925530445,0.5501097292097479,0.5,0.5
0.667068122587043,0.1938233847298628,0.6334193361576731,0.5,0.5
0.5727987135093965,-0.3248835743279395,0.10832890050247951,0.3076923076923077,0.3076923076923077
0.7285491451168837,0.028002431544016743,-0.14290292729429127,0.0,0.0
0.44452130313297156,0.03141874122400484,0.5025952807213345,0.25,0.25
0.47826300983263514,0.11540690192118822,0.3111670061519753,0.3333333333333333,0.3333333333333333
0.24536184183455523,-0.566020529104692,0.10767241948486185,0.45454545454545453,0.45454545454545453
0.12607086533676615,-0.013151132124110301,0.3805883742544981,0.375,0.375
0.83072451322849,0.33341974801391794,1.0794928673747588,0.8888888888888888,0.8888888888888888
0.6592111976209315,-0.15143248358043646,0.561533080388342,0.6,0.6
0.3427416748458,-0.07279364854857776,0.43063320133527566,0.6363636363636364,0.6363636363636364
0.821970388631914,0.11203113374378985,0.4284377742468697,0.625,0.625
0.7938468650833075,0.3517832818446682,0.8442609633633762,0.625,0.625
0.47490993778696855,0.241904882066925,0.7285978440649196,0.6666666666666666,0.6666666666666666
0.4343064264026042,0.1177699334187639,0.5432505115701005,0.4,0.4
0.12031385849588072,-0.08047582776918172,0.05566694972561892,0.5714285714285714,0.5714285714285714
0.9786223712063672,0.33012596437277675,0.7051752919702396,0.42857142857142855,0.42857142857142855
0.6460146266625957,0.02833102387922816,0.4696094624200664,0.75,0.75
0.20370633330540922,-0.006030841512596925,0.5959440474327065,0.2222222222222222,0.2222222222222222
0.6604518086340577,0.3805743213714562,0.6904297649217012,0.4666666666666667,0.4666666666666667
0.913972139492737,-0.03189457794972436,0.1841448637417833,0.5,0.5
0.017380565625591315,-0.2884704727899887,-0.03187175247867778,0.25,0.25
0.012089946168206356,-0.4507857465160701,0.20858837112979522,0.42857142857142855,0.42857142857142855
0.6070470460964557,-0.17424570955906823,0.3431117439338409,0.42857142857142855,0.42857142857142855
0.38137059970649545,0.04135290345289587,0.30085168063588463,0.375,0.375
0.8056454183478089,0.1750898595941825,0.5970333614396665,0.6666666666666666,0.6666666666666666
0.35780278090595274,0.40421420410462416,0.5492538775218412,0.5714285714285714,0.5714285714285714
0.892435828370136,0.051509397651666164,0.554319069385546,0.45454545454545453,0.45454545454545453
0.6820385283771299,0.3343131665546804,0.8392912562983506,0.5384615384615384,0.5384615384615384
0.6157151009679958,0.37288723902228005,0.8188740213900191,0.375,0.375
0.9086001885016443,0.4360120965320256,0.30540063269851453,0.6,0.6
0.6204326207075277,-0.09185820687448469,0.2592258930805063,0.36363636363636365,0.36363636363636365
0.14093050732007484,0.037315777486442936,0.3861210500922473,0.5,0.5
0.9031442577700955,-0.11796599693670208,0.7365583458222726,0.5714285714285714,0.5714285714285714
0.5608178781317686,0.08810915993187488,0.6743420554459445,0.8333333333333334,0.8333333333333334
0.8666762901723581,0.21828332871070766,0.6243454233510232,0.5714285714285714,0.5714285714285714
0.9043379313771168,0.21466851802391002,0.7530522688207042,0.6666666666666666,0.6666666666666666
