z,y0,y1,influence_true,influence_0
0.7536624879542849,0.15259890918768315,0.715991022356967,0.7,0.7
0.3942147485315711,-0.0016662149718354724,0.8507963361385851,0.8,0.8
0.21655608469331733,-0.004873275884366979,0.3856718838996714,0.5,0.5
0.8842608979294261,0.2919270987618593,1.2284001689055297,0.8181818181818182,0.8181818181818182
0.3552896615587159,-0.1758841039979965,0.10710861629608102,0.5,0.5
0.445980387327782,0.07968105348129459,0.5426295156457283,0.5,0.5
0.802328892065909,-0.11267835795191579,0.3700736517989746,0.625,0.625
0.7215898542881002,0.19299715777750212,0.8540312490273234,0.6666666666666666,0.6666666666666666
0.9025245216713702,0.31629983958083685,0.6061105140298226,0.7,0.7
0.6918715851174692,0.2101294011057439,0.06318656518929572,0.16666666666666666,0.16666666666666666
0.8575826800337834,0.3010912057379623,0.660715218950306,0.75,0.75
0.7523880113073114,-0.0694500653738023,0.5994186813092196,0.6666666666666666,0.6666666666666666
0.6168482570917437,0.07536601737735807,-0.05999073969408006,0.0,0.0
