z,y0,y1,influence_true,influence_0
0.23171934882513978,0.11445794362128459,0.727638914018053,0.6,0.6
0.9890573461231489,-0.1367201270690146,0.07723864347438081,0.6666666666666666,0.6666666666666666
0.6034246862427984,0.22292251420461945,0.6965069790704852,0.5555555555555556,0.5555555555555556
0.8864369130955029,-0.06797692665429778,0.5276504534674852,0.625,0.625
0.4524368914513027,-0.07389739160021838,0.13493742256074803,0.42857142857142855,0.42857142857142855
0.6929692790351584,0.22866142726224487,0.6898892548097707,0.625,0.625
0.9458935198907087,0.2524778833120978,0.9216680077460477,0.6,0.6
0.2928537361552077,-0.2215790543073894,0.1426361321223261,0.6,0.6
0.6473118780568001,0.27714054493027357,0.4877756696538399,0.5,0.5
0.1854675964779583,-0.23013790498989545,-0.0576453421792379,0.2,0.2
0.3848339069853146,-0.21111703018555117,0.3506610669653295,0.4,0.4
0.024091806084711176,-0.5746290879030296,-0.1792661293151232,0.75,0.75
0.5554781802456614,0.36226347512861234,1.0893353341798968,0.8571428571428571,0.8571428571428571
0.7952714485686211,-0.14134221614769585,0.6635444927639825,0.8888888888888888,0.8888888888888888
0.47844405532976897,0.21610064193305,0.4424257751191136,0.5,0.5
0.031931531498120336,-0.3393833478321885,0.24912733793231176,0.7142857142857143,0.7142857142857143
0.03557627656619933,0.0932132250862243,0.46511309057035105,0.5555555555555556,0.5555555555555556
0.9850225588954016,0.1571465996412965,0.6667815268243111,0.4166666666666667,0.4166666666666667
0.7041056148980237,-0.05143558590534608,0.46373705556960654,0.2,0.2
