z,y0,y1,influence_true,influence_0
0.7282497842984822,-0.19397681030944555,0.03149844556366774,0.42857142857142855,0.42857142857142855
0.03807370841415769,-0.19157356885921545,0.33705255068918416,0.16666666666666666,0.16666666666666666
0.9115105975858953,0.34878895614715577,1.143900154375285,0.6666666666666666,0.6666666666666666
0.7707839826793239,0.2944107945317866,0.9627435011397688,0.8333333333333334,0.8333333333333334
0.9593542687777963,0.14740378300940102,0.5508530943411672,0.5384615384615384,0.5384615384615384
0.2267638931054332,-0.2033366481926719,0.3944522937639027,0.375,0.375
0.676429581476733,-0.3245851428780038,0.22127939912043465,0.5,0.5
0.3585452936572223,0.06376073653482917,0.5271634447628895,0.5833333333333334,0.5833333333333334
0.2624744876103656,0.012072676412398203,0.12055776481930297,0.5555555555555556,0.5555555555555556
0.3928090760538995,-0.4232455177993406,0.07863470838489633,0.3333333333333333,0.3333333333333333
0.75706747898359,0.16419023314138997,0.21790140911454492,0.6,0.6
0.3885777829973338,0.20979758185527614,1.0209295841277242,1.0,1.0
0.915572714432611,0.5835620078789021,0.9528090289569807,0.8333333333333334,0.8333333333333334
0.630834610593621,-0.05004399785392011,0.13416829473501074,0.3333333333333333,0.3333333333333333
0.993132413302359,0.06834696066427834,0.3411996836851523,0.5,0.5
0.7228613527036312,0.132386974347585,0.3080115140964831,0.8333333333333334,0.8333333333333334
0.4803256469202636,-0.3365064404866369,0.3324682124189527,0.7,0.7
0.22459354112073338,-0.1951530724278021,-0.16819520382230047,0.3,0.3
0.6582265846662931,0.09390665249511322,0.4728855295781092,0.2857142857142857,0.2857142857142857
0.5807694499374928,0.0942643462457315,0.7060006685754663,0.6363636363636364,0.6363636363636364
0.5891060097517044,-0.03589802715741264,0.43798385856034155,0.4444444444444444,0.4444444444444444
0.15960809303427892,-0.026801900628311823,0.7760850316574536,0.5,0.5
0.8003985732656232,0.3099762948202072,0.7406552499117244,0.5714285714285714,0.5714285714285714
0.6197701476613504,-0.10591756539685865,0.3332117376968694,0.2857142857142857,0.2857142857142857
0.8619616469726114,0.21672051414871374,0.7227841366257055,0.7333333333333333,0.7333333333333333
