z,y0,y1,influence_true,influence_0
0.9102918704225761,-0.12675217316083356,0.6215171257162021,0.6,0.6
0.3431390048468398,-0.07238940900211199,0.38916104196329654,0.36363636363636365,0.36363636363636365
0.013561664933188888,0.23300271098315906,0.4264981607995645,0.5714285714285714,0.5714285714285714
0.3836524306390223,-0.3652134810098384,0.18044997424641387,0.5,0.5
0.4635318829814208,0.20695529272203494,1.0985078282671639,0.6428571428571429,0.6428571428571429
0.42076120055969546,0.20981458609372805,0.38920729910509083,0.3076923076923077,0.3076923076923077
0.004664666090464342,0.0038195191798235384,0.3177844872251484,0.75,0.75
0.02409543348627674,0.10167184277031263,0.531471336828271,0.6666666666666666,0.6666666666666666
0.5694556780914034,0.007727105674751669,0.7031761042940371,0.7777777777777778,0.7777777777777778
0.18847590407718406,-0.3148878572105002,0.36415141838530035,0.5714285714285714,0.5714285714285714
0.2945715068955429,-0.40284669598092027,-0.1538819874632915,0.3,0.3
0.36861182904776435,-0.159125068687556,0.2667915557545496,0.42857142857142855,0.42857142857142855
0.32809938358539026,0.017932979955255376,0.5069599027421221,0.6666666666666666,0.6666666666666666
0.5437575646099267,0.3036449563134552,0.7101221654495159,0.6875,0.6875
0.06335583107168075,0.45213437544189317,0.4820692133439472,0.6923076923076923,0.6923076923076923
0.022043738883720798,-0.02082875109760504,0.16308141772726156,0.2222222222222222,0.2222222222222222
0.7677020588036083,0.2699055010462732,0.577138175327879,0.8,0.8
0.7752349570254944,0.18082610599222723,0.22799972127964946,0.5454545454545454,0.5454545454545454
