z,y0,y1,influence_true,influence_0
0.45570978202636514,-0.2852621786667178,-0.029344501825219887,0.5,0.5
0.8238268484659118,0.04262644374185487,0.8658298804388906,0.8571428571428571,0.8571428571428571
0.40169640750415225,-0.1934434743821894,0.3758645768444941,0.4,0.4
0.6585260783370275,0.1116872784176492,0.5858875515430046,0.5,0.5
0.38356623071592955,0.003348183171592932,0.14062573751633362,0.14285714285714285,0.14285714285714285
0.9322602064740829,-0.017660720037277672,0.7698033194106596,1.0,1.0
0.14140647732409317,-0.16356318426392585,-0.14018332663805338,0.3,0.3
0.8665292604254199,0.26720593508922563,0.9095812710820254,0.6666666666666666,0.6666666666666666
0.49316914582832705,0.2232721592824443,0.8210139837643848,0.5,0.5
0.13307569889988524,-0.04886726722417631,-0.05465352824790143,0.5,0.5
0.8763102266599357,0.006176308059836433,0.3916721068369958,0.5,0.5
0.11271575614356144,-0.02420248887262258,0.016164706581691002,0.5,0.5
0.5242526831177013,-0.03227424446685964,-0.23548281579864544,0.35714285714285715,0.35714285714285715
0.28389170717358103,0.008860591270567361,0.35661028773816345,0.5,0.5
0.18124673920870116,-0.007518124357096936,-0.17452764722049754,0.1111111111111111,0.1111111111111111
0.666698794744977,0.08006684026644524,0.40210206775301127,0.6666666666666666,0.6666666666666666
0.5196444972833107,0.041164477664410254,0.6200752879722697,0.6,0.6
0.28960174563550845,-0.40038134986139845,0.3190533657101445,0.3333333333333333,0.3333333333333333
