z,y0,y1,influence_true,influence_0
0.4830945125656291,0.17347317872169893,0.7607044331318188,0.6,0.6
0.7306924863460201,0.22470542399690804,0.5267239423463371,0.3333333333333333,0.3333333333333333
0.7682655074274966,-0.16899242782884533,0.4843952334408024,0.4444444444444444,0.4444444444444444
0.30979523696189437,0.12924645269023533,0.5445296218572129,0.5555555555555556,0.5555555555555556
0.694997398070733,0.11275038953117869,0.2533721353919587,0.3333333333333333,0.3333333333333333
0.9499493872298069,0.11160089119704268,0.6360416209262539,0.5,0.5
0.5297653485043685,-0.4790455872770784,-0.2569444300333793,0.4,0.4
0.419373885847666,-0.2136238529393623,0.16467473625959034,0.6666666666666666,0.6666666666666666
0.5648426871127332,0.3510508008561285,0.46303179730489197,0.4,0.4
0.7717225265679787,0.1778847169507354,0.6535357954343776,0.5,0.5
0.4352496425483162,-0.18179197135288064,0.18349476907301018,0.5,0.5
0.7115880667696242,0.23738842668051896,0.4798467184608335,0.6666666666666666,0.6666666666666666
0.6989253319563068,0.12045633030461368,0.3804547897526106,0.5,0.5
0.15931771056183175,-0.15135500673695884,0.3147335335582549,0.42857142857142855,0.42857142857142855
0.013776385816136272,0.09177598483804719,0.41305268116964355,0.16666666666666666,0.16666666666666666
0.857220598074219,-0.19931115454670012,0.38507666427123105,0.5,0.5
0.5505075866323823,0.40642059944983705,0.980416706486829,0.625,0.625
0.07927965623367383,-0.680915540518217,-0.470274980526746,0.3333333333333333,0.3333333333333333
0.5384425714353355,-0.2603073151908129,0.17200711194722734,0.5714285714285714,0.5714285714285714
0.2531560584297793,-0.08815778021412102,0.45129496892180687,0.5,0.5
0.9755969475930867,0.4018518785057926,0.9675565749331309,1.0,1.0
0.2666223223662527,-0.176712494651174,0.17837687651877654,0.5,0.5
0.6136322278696441,-0.16019343004514675,0.3166962679284247,0.42857142857142855,0.42857142857142855
0.22256042299483692,-0.09091034630897206,-0.19272482481308684,0.0,0.0
0.14744345966989247,-0.14209691702433597,0.2300132489114382,0.16666666666666666,0.16666666666666666
0.4494155291380575,-0.006322337539905701,0.5835031635348099,0.8888888888888888,0.8888888888888888
0.9716711640446201,0.11474595281683056,0.7810402707288423,0.45454545454545453,0.45454545454545453
0.9645933314171407,0.1720780112124835,0.6110934723923696,0.2857142857142857,0.2857142857142857
0.12274005410064504,-0.05972804208903154,-0.09591092586811084,0.1111111111111111,0.1111111111111111
0.3649652479788772,-0.021083798881882304,0.5453257636369535,0.5,0.5
0.11504425234136706,-0.0914349046361812,0.40254930680077433,0.375,0.375
0.892229835064349,-0.08303661527259357,0.3458933438577486,0.5,0.5
0.5680927415604914,-0.13546203643046473,0.3315966341041498,0.42857142857142855,0.42857142857142855
0.9405564995421158,0.46935628774912896,0.958948710898566,0.7142857142857143,0.7142857142857143
0.2363082225306049,0.1459679394316865,0.689255067470699,0.8,0.8
0.8596976531883781,0.014887255669282354,0.5447928842809721,0.625,0.625
0.657477112829941,-0.28610496018529363,0.5632041421913001,0.625,0.625
0.35708775803115733,0.12531435166020038,0.5536713749567073,0.16666666666666666,0.16666666666666666
0.19228086580854764,0.026363313041334865,0.60065196518187,0.5714285714285714,0.5714285714285714
0.2735942557731593,0.40030418908544013,1.108650261606553,0.5,0.5
0.8351788608253441,0.18832463199686322,0.6950492774885185,0.5,0.5
0.9822930309488315,0.5726075896608431,1.0346297705926706,0.625,0.625
0.6154095000716975,0.10719026734651496,0.23827045985049305,0.18181818181818182,0.18181818181818182
0.7431231151296024,0.3212267501262135,0.5269199521345884,0.2857142857142857,0.2857142857142857
0.3002799385965972,0.11608397026831786,0.484088766810156,0.5714285714285714,0.5714285714285714
0.8311496416363636,0.4365181654381757,0.6827106316268078,0.0,0.0
0.42734206757533155,-0.42252697721376786,0.3313517926039641,0.5555555555555556,0.5555555555555556
0.14035695943246929,-0.2779268916680455,0.15899314550045118,0.4,0.4
0.7270523194543504,0.35657594660545566,0.7072840400312942,0.5,0.5
0.7942676623122329,0.4454977425759048,0.7367409939138941,0.5714285714285714,0.5714285714285714
0.8060088267321789,0.13713778202254845,0.18393790457759004,0.2857142857142857,0.2857142857142857
0.8034559622769072,-0.017351436241831164,0.5430274093557382,0.2857142857142857,0.2857142857142857
0.1564969165656349,-0.33071076911846436,0.13138004944372447,0.5789473684210527,0.5789473684210527
0.8686955559901228,-0.06841727146505586,0.5051667968827295,0.75,0.75
0.7955559577460164,-0.12583253047212303,0.3058224051588978,0.5454545454545454,0.5454545454545454
0.7664833518138289,0.09115189535361856,0.7833523567466005,0.6666666666666666,0.6666666666666666
0.5403068007232976,-0.059552241717108864,0.4944622668855323,0.4444444444444444,0.4444444444444444
0.6903046307098317,0.20643163735149236,0.7323668809110575,0.42857142857142855,0.42857142857142855
0.7534116107763019,-0.050099447962366254,0.32604690156674115,0.6666666666666666,0.6666666666666666
0.8489457511741684,0.2773094361164088,0.5578582466828459,0.4444444444444444,0.4444444444444444
0.07662576448073122,0.01842307453270295,-0.1786376610676898,0.15384615384615385,0.15384615384615385
