z,y0,y1,influence_true,influence_0
0.4030898969567097,0.10797431657906514,0.632688164000143,0.5555555555555556,0.5555555555555556
0.15691591258096682,-0.06404250731587932,0.14654468740692592,0.6,0.6
0.5874491300198148,0.4590892221358392,0.44018676991887895,0.375,0.375
0.3845231241115672,0.12606993025125732,-0.18487734612690232,0.2222222222222222,0.2222222222222222
0.29390423105137065,0.04493526610360392,0.4643676768176464,0.3333333333333333,0.3333333333333333
0.01757670756217322,-0.08916521598402406,0.33529416235070797,0.3333333333333333,0.3333333333333333
0.46686010579417603,-0.13407865146550307,0.1217887959501477,0.4444444444444444,0.4444444444444444
0.9100664286116336,0.5829965754605566,1.0120614735237439,0.5555555555555556,0.5555555555555556
0.10251991388105897,0.04712383144587422,0.36153837108107933,0.2,0.2
0.42861357555727864,0.030145769886029496,0.09162654404723636,0.42857142857142855,0.42857142857142855
0.13086642511570312,-0.6158537932048622,-0.562451003288631,0.16666666666666666,0.16666666666666666
0.11201011372897274,0.21408890550738585,0.7695854957455543,0.6,0.6
0.9288355945348583,0.5426571312967073,0.9985741458943502,0.7142857142857143,0.7142857142857143
0.619275676996665,0.17616109570980104,0.509820992832595,0.25,0.25
0.2709167780794438,-0.48631342104448905,0.34033214898925795,0.8,0.8
0.7348729201679741,0.33770424551030725,0.7393040952232511,0.6,0.6
0.1889821298485318,-0.11385046918007087,0.08456434440927457,0.75,0.75
0.28237425382788983,0.27691084801920995,0.5487463297410445,0.6666666666666666,0.6666666666666666
0.29146713895027776,-0.21949682663935632,0.19615097538843507,0.6,0.6
0.5176297089108057,0.24291503994097022,0.6795815878647564,0.6,0.6
0.38586127824393923,0.15903578359590215,0.7601310528333184,0.5,0.5
0.2319284538685925,-0.20624862244162326,0.10701806787908617,0.2857142857142857,0.2857142857142857
0.8062407620046818,0.3619400931308235,0.6152829346916817,0.36363636363636365,0.36363636363636365
0.7076831435721956,0.332641459095697,0.6087615231544553,0.3333333333333333,0.3333333333333333
0.8497180297107324,0.21852427282841153,0.25526256654144,0.4444444444444444,0.4444444444444444
0.36386157914644224,-0.1468914631281421,0.17985088306861868,0.5714285714285714,0.5714285714285714
0.3356556189205484,-0.13211822433586926,0.2446906270896828,0.5,0.5
0.9299110508600195,-0.04831855884943856,0.24153659686217838,0.5,0.5
0.7740030273617228,0.13386108806123903,0.7139540908489291,0.6,0.6
0.5908355461613134,-0.2942465926259383,-0.009066081745923021,0.5555555555555556,0.5555555555555556
0.8876248274740325,0.4415993583879235,0.6664785959102765,0.7,0.7
0.6797330864337376,-0.36405388384545856,0.5731937378984979,0.8888888888888888,0.8888888888888888
0.017833534938224926,0.064608365339661,0.3535315029907689,0.2,0.2
0.8000525772105119,-0.29783115492571177,0.4168196529769261,0.7777777777777778,0.7777777777777778
0.6640594450315312,0.0413991600054302,0.5912182067169557,0.7142857142857143,0.7142857142857143
0.29891531438549557,-0.09251529617159628,0.3089449593635887,0.3,0.3
0.5271670423899848,0.1517321482529003,0.5145857198367415,0.2857142857142857,0.2857142857142857
0.19554847505866957,0.21881557980209163,0.3619878043231201,0.2857142857142857,0.2857142857142857
0.18774964833439356,0.19047767958611164,0.573730786943106,0.3,0.3
0.7601897298566184,0.2571847148149277,0.43805848638220274,0.25,0.25
0.5420294105351823,0.14341325522885606,0.6625120674010082,0.5555555555555556,0.5555555555555556
0.8678225590228276,0.3234459884707728,0.8034312473183709,0.4,0.4
0.16907008243502575,-0.45842694075904317,0.12507760885938213,0.7142857142857143,0.7142857142857143
0.2793118113132056,-0.39910227203829785,0.02669428760714059,0.5555555555555556,0.5555555555555556
0.5135811525873089,-0.17482267345070404,0.6486737851096054,0.6,0.6
0.5193384396045414,-0.01877575991004285,0.5656821027687953,0.5555555555555556,0.5555555555555556
0.03921140234210496,-0.08537653773452866,0.09261376325665402,0.6666666666666666,0.6666666666666666
0.7322611887003796,0.08517829805544715,0.689253093464829,0.6363636363636364,0.6363636363636364
0.26909759762367935,0.13822204781642658,0.7969994600927508,0.5555555555555556,0.5555555555555556
0.9082960281544785,0.22997854223624237,0.5699532058990842,0.25,0.25
0.879280524091851,0.08367339056186501,0.17385710445111408,0.25,0.25
0.3468443706460439,0.1136946802772851,0.3546410127144584,0.375,0.375
0.3471430460683239,0.290972937466915,0.6727287176196042,0.5,0.5
0.6578571648923591,0.25454678084059484,1.1647216847330695,0.5,0.5
0.792122928112791,-0.02407414749051821,0.3507936576609292,0.5555555555555556,0.5555555555555556
0.3922017973113634,-0.4439528891798146,0.04406007754634341,0.3333333333333333,0.3333333333333333
0.9708306160903415,-0.2187031546034007,0.2898838712166938,0.6363636363636364,0.6363636363636364
0.7066810485459158,0.10230777781250484,0.6035904405681664,0.5,0.5
0.8545913970791775,0.18048806101755666,0.4244483144367122,0.5833333333333334,0.5833333333333334
0.9215644610511777,0.06791211219336407,0.48295397184099625,0.6666666666666666,0.6666666666666666
0.5094725180984385,-0.34842777889816456,0.3121020435863486,1.0,1.0
0.7453418402215161,-0.13448492147627336,0.7267748876029383,0.5555555555555556,0.5555555555555556
0.13272331917555857,-0.08197805864534219,-0.05318718341577927,0.3333333333333333,0.3333333333333333
0.3231523654476329,0.3836868504557314,0.2766146884048555,0.375,0.375
0.9260013067703733,0.05645719760250177,0.368725176500368,0.6,0.6
0.9995866744354673,0.25416717946894735,0.4117041492646881,0.5,0.5
0.0934462642321725,0.026393175108075095,0.5988408423638352,0.6666666666666666,0.6666666666666666
0.9204849248835255,0.12101472566651843,0.8447286308571323,0.7142857142857143,0.7142857142857143
0.03513781128132265,-0.06266770691044413,0.2617825440506758,0.6,0.6
0.1282163812634115,-0.04545098494572769,0.3228906983422317,0.6923076923076923,0.6923076923076923
0.8814803953952858,0.4321300640800311,1.0815019645327126,1.0,1.0
0.8259265523147802,-0.17172962080252424,0.35183968215377626,0.5714285714285714,0.5714285714285714
0.48025316527879525,0.2513980649698929,0.8762221397280985,0.42857142857142855,0.42857142857142855
0.1830068581309271,-0.3385891906378844,-0.027864827895676958,0.6666666666666666,0.6666666666666666
0.6720705581118549,-0.01091611047995384,0.4003544670068594,0.6428571428571429,0.6428571428571429
