z,y0,y1,influence_true,influence_0
0.22054955292880263,-0.1771490245688036,0.39570764191110647,0.6,0.6
0.012973369497470189,-0.07336783267336658,0.14141946774527928,0.3333333333333333,0.3333333333333333
0.7608208305055417,-0.284932411162912,0.3697010307117813,0.5,0.5
0.18266216124491197,-0.1983192082305275,0.43571227945046753,0.5384615384615384,0.5384615384615384
0.7935547714519,0.03948796392939782,0.6887256203597387,0.625,0.625
0.9507525327787724,-0.05453464998217017,0.5037598038584312,0.6666666666666666,0.6666666666666666
0.0038838053841496745,-0.4623231828585339,-0.2858647072780055,0.3,0.3
0.8982827637142389,0.2233622831205393,0.8085698750922747,0.8571428571428571,0.8571428571428571
0.8863991230957996,0.17782179344466498,0.6897534803547708,1.0,1.0
0.9869402377076651,0.1822374239016389,0.8102482202128927,0.6666666666666666,0.6666666666666666
0.8588712973587808,-0.008935196357203995,0.38026063642252317,0.45454545454545453,0.45454545454545453
0.29020726354223925,0.07958160309802814,0.6365389085206062,0.6363636363636364,0.6363636363636364
0.8926553073240832,0.37981213508283695,0.8324506777276037,0.8,0.8
0.4869665875310013,0.2328930978936969,0.41471451816282145,0.4,0.4
0.49139888171970925,0.14806082196666479,0.5192309954100118,0.375,0.375
0.9061843249834088,0.07766661563145431,0.9576490945819606,0.6666666666666666,0.6666666666666666
0.7730779217471316,0.2591347496859125,0.508917915119466,0.375,0.375
0.6617293280550344,-0.00952999465396881,0.28520065428744995,0.4,0.4
0.4007426494315307,-0.09323170165553757,0.5671450616032709,0.6428571428571429,0.6428571428571429
0.8386500610877237,0.28463463237506925,1.0047866033560635,0.875,0.875
0.4052082619124684,0.031313879147060845,0.12737524223452723,0.7777777777777778,0.7777777777777778
0.06667902912862067,-0.41592332201964816,0.08149776966540648,0.6666666666666666,0.6666666666666666
0.6343868617477387,0.4191791496168791,0.7048658946783742,0.5454545454545454,0.5454545454545454
0.16993249532693766,-0.09103627197483327,-0.19896113857109765,0.4,0.4
0.8795561060312281,0.14107890870738138,0.7953606852924298,0.7777777777777778,0.7777777777777778
0.2273058147510123,0.236967821206525,0.3940698298533513,0.4,0.4
0.08192863454855825,-0.2869792347379998,-0.19870866441170565,0.5714285714285714,0.5714285714285714
0.5565067784864083,-0.08252689079333073,0.374223696936274,0.4,0.4
0.8511514453248938,0.47125881857476415,0.8540955994139539,0.6,0.6
0.04733776402057199,0.09330555059472671,0.4318116179963804,0.625,0.625
0.6949629827751594,0.13511804092076135,0.3475180435462264,0.625,0.625
0.5117680418518352,0.06246758130394296,0.4113874088721651,0.6,0.6
0.050820717659145864,-0.3268942433227253,0.16561823584224256,0.14285714285714285,0.14285714285714285
0.7071934739361616,0.23588973731666338,0.596347479495803,0.6666666666666666,0.6666666666666666
0.9142595133993783,0.26799469448819924,0.8169979448392032,0.75,0.75
0.005721440136761902,0.17328395359275928,0.19134046980230485,0.6,0.6
0.23377704506897623,0.2538450401627821,0.869469312295293,0.625,0.625
0.9925791640737197,0.17760770358379305,0.8439098473499206,0.75,0.75
0.7623234946924211,0.37668545194219205,1.0730262240943527,0.5,0.5
0.7603338399022496,-0.17407052116236085,0.21369776491854062,0.45454545454545453,0.45454545454545453
0.47579297219882066,0.26118103409014926,0.7810093972796734,0.5555555555555556,0.5555555555555556
0.3670841832467876,-0.27011897186112305,0.007619599037260727,0.6666666666666666,0.6666666666666666
0.37860935260799755,-0.0017818261012661415,0.6743775501095832,0.6666666666666666,0.6666666666666666
0.4760357548887041,0.07164842988602144,0.7739126880198921,0.625,0.625
0.2381304497369734,-0.018126219817180295,0.552489374436373,0.5555555555555556,0.5555555555555556
0.8596699111970546,-0.0704108420239032,0.549094927756282,0.4,0.4
0.5764106583137569,0.1597773475384653,0.5525941754139978,0.4444444444444444,0.4444444444444444
0.25189991654009547,0.10630749686008872,0.46246999879257716,0.6363636363636364,0.6363636363636364
0.14481085319117537,-0.21057583204741392,-0.24131842093080091,0.5,0.5
0.17265865205605524,0.1673236514675973,0.4159210125676513,0.45454545454545453,0.45454545454545453
0.0009135527937941257,-0.11847645791546063,0.10982687739502811,0.625,0.625
0.8211000046965475,0.2269350340489484,1.1354886878525954,0.6666666666666666,0.6666666666666666
0.7745218036715181,0.040161906790903396,0.6247278853568062,0.4444444444444444,0.4444444444444444
0.014493843101747617,0.09877302357056275,0.2801631717603527,0.6666666666666666,0.6666666666666666
0.3382453585949209,0.1142838168211321,0.0882715711194102,0.4,0.4
0.2261610422392919,0.39122610971882266,0.45947531218110393,0.4166666666666667,0.4166666666666667
