z,y0,y1,influence_true,influence_0
0.13896007126961285,-0.1485500854561608,0.1419188751646368,0.3333333333333333,0.3333333333333333
0.11230718363845127,-0.24827015645454056,0.08978538297962602,0.42857142857142855,0.42857142857142855
0.47778496541837956,-0.3179165855537492,0.18968721371084485,0.2857142857142857,0.2857142857142857
0.5402962292704219,-0.13338102928648327,0.20417232988641507,0.7272727272727273,0.7272727272727273
0.9580710491035649,0.17422820784193416,0.5678832152876775,0.5555555555555556,0.5555555555555556
0.5837923114234626,0.09133311389803932,0.7109153982809676,0.6363636363636364,0.6363636363636364
0.5266640910849083,0.406424034275932,0.5534541476631606,0.14285714285714285,0.14285714285714285
0.9222626888446548,0.03023301485382069,0.47123104575993846,0.6666666666666666,0.6666666666666666
0.919257016447749,0.265318939465208,0.5643518268464025,0.6666666666666666,0.6666666666666666
0.2520088647581922,-0.5248097216517794,-0.0036940530483624626,0.6,0.6
0.6826326107161539,-0.029278640038892037,0.1613770425950108,0.0,0.0
0.9642761186017359,0.2058972821443889,0.7856663414704581,0.75,0.75
0.22696164702474486,-0.22493770196281426,0.3151571260021001,0.45454545454545453,0.45454545454545453
0.7160171985352681,0.11683397121198455,0.7005556571741114,0.5833333333333334,0.5833333333333334
0.7977601074917579,-0.21388899669493353,0.4891520411570087,0.4444444444444444,0.4444444444444444
0.9367511996477108,0.7282410869071552,0.9263943203741953,0.5714285714285714,0.5714285714285714
0.8537224957854124,-0.1357840846588528,0.7838224179399342,0.6,0.6
0.4215458067022293,-0.013180709458801811,0.6563654216712136,0.5714285714285714,0.5714285714285714
0.005439868860820707,0.11674288620260022,0.6723740357693831,0.6666666666666666,0.6666666666666666
0.03486532878140702,-0.29372142606685087,-0.13440401705252275,0.75,0.75
0.0139053656832,-0.07956446102486506,0.6004042144042526,0.6,0.6
0.5889099304624494,0.20377409128285284,-0.0816126962965848,0.2222222222222222,0.2222222222222222
0.38299309627351386,0.28284930905526295,0.665001050342658,0.6666666666666666,0.6666666666666666
0.11481894966650752,0.1346812887334089,-0.20549700833537543,0.6666666666666666,0.6666666666666666
0.8644540088880618,0.24043080222513757,0.5071588575698183,0.4444444444444444,0.4444444444444444
0.8216570312999396,-0.018789720312762197,0.655287514405309,0.875,0.875
0.7374916849082085,-0.08615035844602872,0.2027474432993172,0.2857142857142857,0.2857142857142857
0.8403441701459645,-0.003475910539091487,0.4082672723632121,0.7777777777777778,0.7777777777777778
0.40152910346764115,-0.6697667989639977,-0.340339063781588,0.0,0.0
0.7486200012742543,0.5144380495524001,0.5039336156929611,0.8,0.8
0.5596294452094263,-0.08743258940383256,0.27162804046443334,0.4,0.4
0.613237573970931,0.050990330047279694,0.3465327147864832,0.6666666666666666,0.6666666666666666
0.29810165145363354,-0.04335198344671454,0.5917997788280448,0.8333333333333334,0.8333333333333334
0.6023791734848236,0.019034932992936168,0.7403022966602142,0.6,0.6
0.4256768396096984,-0.11650688802761727,0.6102188384459027,0.4166666666666667,0.4166666666666667
0.5385443848349328,-0.06724925694686264,0.23247743218485134,0.8571428571428571,0.8571428571428571
0.4867298571508747,-0.16718724853772818,0.1473512112262322,0.6,0.6
0.4998916380848989,-0.16749825083762365,0.24411729646322156,0.5454545454545454,0.5454545454545454
0.917459482555014,-0.3510426619226317,0.1773993756257413,0.125,0.125
0.2628770217325649,-0.14239051827344854,0.2586777222999953,0.5555555555555556,0.5555555555555556
