z,y0,y1,influence_true,influence_0
0.5057593219775152,-0.35293619254981284,0.06289506127546823,0.2222222222222222,0.2222222222222222
0.8207014851629149,0.07269678649877553,0.577395530045623,0.36363636363636365,0.36363636363636365
0.8277159260749811,-0.0813422828941541,0.6492811534576629,0.8333333333333334,0.8333333333333334
0.23183334760205443,-0.3328793659996503,-0.038148931566022816,0.42857142857142855,0.42857142857142855
0.07905548640493043,-0.1717296763718868,-0.13163774765680983,0.5714285714285714,0.5714285714285714
0.4657629264790665,-0.23006346863698024,0.38304634424400896,0.6666666666666666,0.6666666666666666
0.8789758084042731,0.12253965480004206,0.27658503045952176,0.42857142857142855,0.42857142857142855
0.14750305870585345,-0.04027174301409921,0.21104298863257595,0.3333333333333333,0.3333333333333333
0.2312513053105275,0.06640137708504594,0.608568285906241,0.4444444444444444,0.4444444444444444
0.9179458057039298,-0.25254046095024446,0.32848540599517895,0.5,0.5
0.12906352760617068,0.21301627173584492,0.27571258020900685,0.3333333333333333,0.3333333333333333
0.9164077220658395,0.06547954119954995,0.6241265446857971,0.5555555555555556,0.5555555555555556
0.23479755091129706,-0.00719060962371601,0.11950565643886407,0.25,0.25
0.6159867686395024,-0.14874142862833822,-0.02463485859902971,0.125,0.125
0.9515877600012642,0.5403074710963528,1.1465681123721123,0.5,0.5
0.25513081972233587,-0.32093825819076605,0.17138159887161708,0.3333333333333333,0.3333333333333333
0.45025514834499036,0.21895446014006853,1.092864126450002,0.2857142857142857,0.2857142857142857
0.9725177804264937,0.4010823964099326,0.7221285677340932,0.75,0.75
0.23937099816163865,-0.22382823575113248,0.0873005718518826,0.35714285714285715,0.35714285714285715
0.19868130269462891,-0.019786201595724556,0.3967499305382501,0.5714285714285714,0.5714285714285714
0.6879463769210276,-0.10551259039216096,0.5844238258132843,0.5,0.5
0.8450091946690719,0.2693622790424287,0.6971220727893903,0.75,0.75
0.4533161818168051,0.03193008662822598,0.8226872277150761,0.6666666666666666,0.6666666666666666
0.10137002753696178,-0.7442744429657492,-0.340733163406042,0.2,0.2
0.622847970552664,-0.16535793650183866,0.306625958822769,0.7142857142857143,0.7142857142857143
0.08347593685978472,0.029722999760750435,0.31359451049836684,0.42857142857142855,0.42857142857142855
0.05326709464893753,-0.08948620898035511,0.2894843731178295,0.46153846153846156,0.46153846153846156
0.3454784779791955,-0.23195844701529408,-0.0016290743946763622,0.2,0.2
0.9054752252177427,-0.12818237049227077,0.13684999690195368,0.3333333333333333,0.3333333333333333
0.7986002073507064,0.037129359743366716,0.4560579906725518,0.5,0.5
0.3842269427484306,-0.24334599593522382,0.3370197138770765,0.375,0.375
0.09272600446654555,0.019012811473365514,0.5558252562849693,0.4,0.4
0.12672500961990707,-0.38921505983585214,0.47499910268441264,0.45454545454545453,0.45454545454545453
0.5343972812309752,0.2561918802990286,0.22603996223425543,0.2,0.2
0.5073041970751686,-0.11026215414914523,0.014481528144923983,0.4,0.4
0.5035347736778055,-0.23565967048242362,0.6045505980885076,0.42857142857142855,0.42857142857142855
0.12660677568465384,0.36152214525004817,0.7625921120858647,0.5714285714285714,0.5714285714285714
0.7912905910563475,-0.09723416358374914,0.3962896931493217,0.3333333333333333,0.3333333333333333
0.5960512541231996,-0.5316933382424713,-0.21364139098271592,0.4,0.4
0.75776937269917,-0.17912452386773747,0.08017283469170074,0.0,0.0
0.45936409188813176,-0.12341847983976316,0.14187836755429808,0.125,0.125
0.0744592048645033,0.13900895958494477,0.5958205281238569,0.6666666666666666,0.6666666666666666
0.6024878434664988,0.0005946300909366389,0.6999356340130611,0.5555555555555556,0.5555555555555556
0.4355991695163698,0.2989763692210887,0.4303563532624157,0.3333333333333333,0.3333333333333333
0.006428299533343673,-0.38822375965901157,-0.01740829909014264,0.2857142857142857,0.2857142857142857
0.04662987836169319,-0.020312179346718813,-0.10325602175457715,0.2,0.2
0.41874240000591323,-0.1378708492088788,0.29920751777896815,0.3333333333333333,0.3333333333333333
0.8782658552092713,0.308746680233404,0.6299692810741475,0.75,0.75
0.43301769330849826,-0.11298447984478974,0.7044815321254576,0.625,0.625
