z,y0,y1,influence_true,influence_0
0.5065059431067037,-0.3232196422135868,0.39653549129091714,0.6,0.6
0.5890720970505128,0.10367919718365712,0.23568091220288934,0.42857142857142855,0.42857142857142855
0.3268986086578718,-0.09477626942484235,0.2615294928292529,0.3333333333333333,0.3333333333333333
0.14481444821771017,-0.1517573418991983,0.2162054264138537,0.5555555555555556,0.5555555555555556
0.2576384903723663,-0.5071551760856517,0.04289622657784539,0.42857142857142855,0.42857142857142855
0.8574458883976873,0.2406679750447988,1.1540812524548234,0.4444444444444444,0.4444444444444444
0.6839737520406283,0.07794856557479428,0.8734864633737818,0.6,0.6
0.9986326035811655,0.45751974852173827,0.9444701451297673,0.5,0.5
0.31945566560822425,0.09241744821926823,0.5466915782478613,0.8,0.8
0.4534082266242594,-0.1741412571339502,0.4648513990369641,0.5,0.5
0.867622177774895,0.02826886404127743,0.3410879497538838,0.2,0.2
0.638522180837806,-0.2865106206055213,-0.047939258898531914,0.14285714285714285,0.14285714285714285
0.3318923019829476,0.31761583983621505,1.0204831315512792,0.625,0.625
0.5419776327479333,0.5007511180265785,0.8421789305966143,0.6666666666666666,0.6666666666666666
0.11232380884068305,-0.2877776548828803,0.18829167086642937,0.16666666666666666,0.16666666666666666
0.8165234436255825,0.4715273943184979,0.9011812891261094,0.625,0.625
0.22093164634781437,-0.44921376228932336,0.09945485357205347,0.625,0.625
0.5149742681090496,0.12388315016619125,0.4749129667307762,0.4,0.4
0.526087767924768,0.18825800128123674,0.728531478642216,0.7142857142857143,0.7142857142857143
0.2770886884732112,-0.25107865084222497,0.23120127451187952,0.4,0.4
0.9044206316605501,0.20055708783272005,0.477798973027321,0.5,0.5
0.42042700356617646,0.2656686863971919,0.6210341503137817,0.36363636363636365,0.36363636363636365
0.9490145030363609,0.2544778303180203,1.2205058368159225,1.0,1.0
0.7864711816566549,0.18650341094428033,0.983699832032652,0.8,0.8
0.48154689598856304,0.09775888583720163,0.5137934682829465,0.6,0.6
0.01192155358275615,-0.06704380281809255,0.23525811630686827,0.0,0.0
0.05972078070924791,-0.09613581783969558,0.12107849267493223,0.5833333333333334,0.5833333333333334
0.8257177483439162,-0.016539011904111167,0.4330156175611797,0.75,0.75
0.40463698727393493,-0.2564466225505247,0.16808590191088835,0.875,0.875
0.053153112317169016,0.2058016132250078,0.39274434056697394,0.75,0.75
0.2596390482071086,-0.4611420818269461,-9.354761037444481e-05,0.8333333333333334,0.8333333333333334
0.28115066105627173,-0.10872475483145765,0.3189071273479744,0.5714285714285714,0.5714285714285714
0.9433030410624577,0.26116884316817834,0.570212495284017,0.5,0.5
0.8936293596271191,0.3613511863683084,0.7379939516962276,0.5714285714285714,0.5714285714285714
0.20228926948995807,-0.2349698589217159,0.20876233754230122,0.3,0.3
0.10036080873450193,-0.30549355495624597,0.10874938526965663,0.5384615384615384,0.5384615384615384
0.573043065535953,0.31886722647309496,0.9354469428260399,0.6,0.6
0.7453773741488717,0.1432609531033819,0.9691643320474732,0.6,0.6
0.6007604785160442,-0.14580394390075746,0.3063508595494894,0.625,0.625
0.9092395428890321,0.04543569538347262,0.9334828711730861,0.75,0.75
0.9385777624120453,0.2885340407507213,0.7549474285802672,0.6666666666666666,0.6666666666666666
